,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,572,2023-12-14T02:05:52.1000000+00:00,05:52,[NOP] Marshall 3pt Shot: Missed,-223,17,3,0,0,0,1,2,,1610612740,1630230,106,127,,1610612740,5640000,0,21
393,4,573,2023-12-14T02:05:56.1000000+00:00,05:48,[NOP] Valanciunas Rebound (Off:2 Def:15),-223,17,1,0,0,0,0,4,,1610612740,202685,106,127,,1610612740,5650000,0,21
394,4,574,2023-12-14T02:06:01.8000000+00:00,05:42,[NOP] Valanciunas Layup Shot: Missed Block: Gafford (2 BLK),-22,19,2,0,0,0,5,2,1629655,1610612740,202685,106,127,,1610612740,5660000,0,21
395,4,576,2023-12-14T02:06:01.8000000+00:00,05:42,[NOP] Team Rebound,-22,19,1,0,0,0,0,4,,1610612740,0,106,127,,1610612740,5680000,0,21
396,4,577,2023-12-14T02:06:06.8000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,127,,1610612740,5690000,0,21
397,4,578,2023-12-14T02:06:08.2000000+00:00,05:42,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,106,127,1627742,1610612740,5700000,0,21
398,4,580,2023-12-14T02:06:35.2000000+00:00,05:38,[NOP] Ingram Pullup Jump shot: Missed,-69,203,2,0,0,0,79,2,,1610612740,1627742,106,127,,1610612740,5720000,0,21
399,4,581,2023-12-14T02:06:37.2000000+00:00,05:36,[NOP] Hawkins Rebound (Off:1 Def:1),-69,203,1,0,0,0,0,4,,1610612740,1641722,106,127,,1610612740,5730000,0,21
400,4,582,2023-12-14T02:06:40.5000000+00:00,05:35,[NOP] Hawkins Jump Shot: Missed,7,123,2,0,0,0,1,2,,1610612740,1641722,106,127,,1610612740,5740000,0,21
401,4,583,2023-12-14T02:06:41.5000000+00:00,05:34,[NOP] Valanciunas Rebound (Off:3 Def:15),7,123,1,0,0,0,0,4,,1610612740,202685,106,127,,1610612740,5750000,0,21
402,4,584,2023-12-14T02:06:44.8000000+00:00,05:33,[NOP 129-106] Valanciunas Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,106,129,,1610612740,5760000,2,23
403,4,585,2023-12-14T02:06:56.9000000+00:00,05:16,[WAS] Kuzma Floating Jump shot: Missed,113,84,2,0,0,0,78,2,,1610612764,1628398,106,129,,1610612764,5770000,0,23
404,4,586,2023-12-14T02:06:58.9000000+00:00,05:14,[NOP] Murphy III Rebound (Off:0 Def:6),113,84,0,0,0,0,0,4,,1610612740,1630530,106,129,,1610612764,5780000,0,23
405,4,587,2023-12-14T02:07:05.3000000+00:00,05:14,[WAS] Unseld Technical (1 FTA) (L Holtkamp),0,-80,0,0,1,0,11,6,,1610612764,1018,106,129,203177,1610612740,5790000,0,23
406,4,588,2023-12-14T02:07:34.4000000+00:00,05:14,[NOP 130-106] Murphy III Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630530,106,130,,1610612740,5800000,1,24
407,4,589,2023-12-14T02:07:43.4000000+00:00,05:14,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,106,130,203469,1610612740,5810000,0,24
408,4,591,2023-12-14T02:08:10.8000000+00:00,05:07,[NOP 132-106] Ingram Pullup Jump shot: Made (38 PTS),47,173,2,0,0,0,79,1,,1610612740,1627742,106,132,,1610612740,5830000,2,26
409,4,592,2023-12-14T02:08:22.1000000+00:00,04:55,[WAS 108-132] Poole Step Back Jump shot: Made (11 PTS),167,12,2,0,0,0,80,1,,1610612764,1629673,108,132,,1610612764,5840000,2,24
410,4,593,2023-12-14T02:08:46.5000000+00:00,04:31,[NOP 134-108] Zeller Cutting Dunk Shot: Made (2 PTS) Assist: Murphy III (4 AST),4,13,2,0,0,0,108,1,,1610612740,203469,108,134,1630530,1610612740,5850000,2,26
411,4,595,2023-12-14T02:08:57.0000000+00:00,04:21,[WAS] Kuzma Turnover : Bad Pass (2 TO) Steal:Murphy III (2 ST),47,40,1,0,0,0,1,5,1630530,1610612764,1628398,108,134,,1610612764,5870000,0,26
412,4,597,2023-12-14T02:09:01.5000000+00:00,04:20,[WAS] Poole Foul: Personal (3 PF) (J Tiven),-56,325,0,0,0,0,1,6,1630530,1610612764,1629673,108,134,201639,1610612740,5890000,0,26
413,4,599,2023-12-14T02:09:34.6000000+00:00,04:11,[NOP 136-108] Ingram Pullup Jump shot: Made (40 PTS),107,159,2,0,0,0,79,1,,1610612740,1627742,108,136,,1610612740,5910000,2,28
414,4,600,2023-12-14T02:09:40.9000000+00:00,04:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,108,136,,1610612764,5920000,0,28
415,4,601,2023-12-14T02:10:03.4000000+00:00,04:09,[WAS] Jones Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1626145,108,136,203488,1610612764,5930000,0,28
416,4,602,2023-12-14T02:10:03.4000000+00:00,04:09,[WAS] Poole Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1629673,108,136,1630264,1610612764,5940000,0,28
417,4,603,2023-12-14T02:10:03.4000000+00:00,04:09,[WAS] Gafford Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1629655,108,136,1631116,1610612764,5950000,0,28
418,4,604,2023-12-14T02:10:03.4000000+00:00,04:09,[WAS] Kuzma Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1628398,108,136,1630215,1610612764,5960000,0,28
419,4,605,2023-12-14T02:10:03.4000000+00:00,04:09,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,108,136,1630230,1610612764,5970000,0,28
420,4,611,2023-12-14T02:11:21.5000000+00:00,03:56,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (J Tiven),102,50,0,0,2,0,2,6,1631116,1610612740,203468,108,136,201639,1610612764,6030000,0,28
421,4,613,2023-12-14T02:11:41.2000000+00:00,03:56,[WAS 109-136] Baldwin Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612764,1631116,109,136,,1610612764,6050000,1,27
422,4,614,2023-12-14T02:11:41.9000000+00:00,03:56,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,109,136,1630631,1610612764,6060000,0,27
423,4,616,2023-12-14T02:11:56.2000000+00:00,03:56,[WAS 110-136] Baldwin Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631116,110,136,,1610612764,6080000,1,26
424,4,617,2023-12-14T02:12:07.6000000+00:00,03:47,[WAS] Baldwin Jr. Foul: Shooting (1 PF) (3 FTA) (G Petraitis),-26,289,1,0,3,0,2,6,1630530,1610612764,1631116,110,136,204058,1610612740,6090000,0,26
425,4,619,2023-12-14T02:12:39.3000000+00:00,03:47,[NOP 137-110] Murphy III Free Throw 1 of 3 (26 PTS),0,-80,1,0,1,0,13,3,,1610612740,1630530,110,137,,1610612740,6110000,1,27
426,4,620,2023-12-14T02:12:39.3000000+00:00,03:47,[NOP 138-110] Murphy III Free Throw 2 of 3 (27 PTS),0,-80,1,0,1,0,14,3,,1610612740,1630530,110,138,,1610612740,6120000,1,28
427,4,621,2023-12-14T02:12:39.3000000+00:00,03:47,[NOP] Murphy III Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612740,1630530,110,138,,1610612740,6130000,0,28
428,4,622,2023-12-14T02:12:44.3000000+00:00,03:42,[WAS] Coulibaly Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1641731,110,138,,1610612740,6130001,0,28
429,4,623,2023-12-14T02:13:18.1000000+00:00,03:36,[NOP] Alvarado Foul: Personal (2 PF) (G Petraitis),55,187,0,0,0,0,1,6,1630215,1610612740,1630631,110,138,204058,1610612764,6150000,0,28
430,4,625,2023-12-14T02:13:26.6000000+00:00,03:36,[NOP] Murphy III Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630530,110,138,1630184,1610612764,6170000,0,28
431,4,627,2023-12-14T02:13:46.1000000+00:00,03:28,[WAS 113-138] Coulibaly 3pt Shot: Made (13 PTS) Assist: Baldwin Jr. (1 AST),-10,263,3,0,0,0,1,1,,1610612764,1641731,113,138,1631116,1610612764,6190000,3,25
432,4,629,2023-12-14T02:14:11.8000000+00:00,03:03,[NOP] Hawkins 3pt Shot: Missed,-142,225,3,0,0,0,79,2,,1610612740,1641722,113,138,,1610612740,6210000,0,25
433,4,630,2023-12-14T02:14:14.8000000+00:00,03:00,[WAS] Butler Rebound (Off:0 Def:1),-142,225,0,0,0,0,0,4,,1610612764,1630215,113,138,,1610612740,6220000,0,25
434,4,631,2023-12-14T02:14:27.4000000+00:00,02:47,[WAS 116-138] Coulibaly 3pt Shot: Made (16 PTS) Assist: Butler (4 AST),-219,125,3,0,0,0,1,1,,1610612764,1641731,116,138,1630215,1610612764,6230000,3,22
435,4,633,2023-12-14T02:14:42.0000000+00:00,02:33,[NOP] Marshall Driving Layup Shot: Missed,-28,23,2,0,0,0,6,2,,1610612740,1630230,116,138,,1610612740,6250000,0,22
436,4,634,2023-12-14T02:14:44.0000000+00:00,02:31,[WAS] Gill Rebound (Off:0 Def:2),-28,23,0,0,0,0,0,4,,1610612764,1630264,116,138,,1610612740,6260000,0,22
437,4,635,2023-12-14T02:14:47.8000000+00:00,02:27,[WAS] Coulibaly 3pt Shot: Missed,-110,230,3,0,0,0,1,2,,1610612764,1641731,116,138,,1610612764,6270000,0,22
438,4,636,2023-12-14T02:14:51.5000000+00:00,02:26,[NOP] Team Rebound,-110,230,0,0,0,0,0,4,,1610612740,0,116,138,,1610612764,6280000,0,22
439,4,637,2023-12-14T02:14:53.0000000+00:00,02:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,138,,1610612740,6290000,0,22
440,4,638,2023-12-14T02:14:55.0000000+00:00,02:26,[NOP] Marshall Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630230,116,138,1630526,1610612740,6300000,0,22
441,4,640,2023-12-14T02:15:28.9000000+00:00,02:06,[NOP] Hawkins Step Back Jump shot: Missed,127,23,2,0,0,0,80,2,,1610612740,1641722,116,138,,1610612740,6320000,0,22
442,4,641,2023-12-14T02:15:29.9000000+00:00,02:05,[NOP] Robinson-Earl Rebound (Off:1 Def:0),127,23,1,0,0,0,0,4,,1610612740,1630526,116,138,,1610612740,6330000,0,22
443,4,650,2023-12-14T02:15:34.4000000+00:00,02:04,[NOP] Robinson-Earl Tip Layup Shot: Missed,-1,26,2,0,0,0,97,2,,1610612740,1630526,116,138,,1610612740,6335000,0,22
444,4,651,2023-12-14T02:15:35.4000000+00:00,02:03,[NOP] Robinson-Earl Rebound (Off:2 Def:0),-1,26,1,0,0,0,0,4,,1610612740,1630526,116,138,,1610612740,6337500,0,22
445,4,642,2023-12-14T02:15:39.9000000+00:00,01:54,[NOP] Lewis Jr. 3pt Shot: Missed,134,260,3,0,0,0,1,2,,1610612740,1630184,116,138,,1610612740,6340000,0,22
446,4,643,2023-12-14T02:15:43.9000000+00:00,01:50,[WAS] Muscala Rebound (Off:0 Def:1),134,260,0,0,0,0,0,4,,1610612764,203488,116,138,,1610612740,6350000,0,22
447,4,644,2023-12-14T02:15:54.0000000+00:00,01:39,[WAS] Muscala 3pt Shot: Missed,72,281,3,0,0,0,1,2,,1610612764,203488,116,138,,1610612764,6360000,0,22
448,4,645,2023-12-14T02:15:57.0000000+00:00,01:36,[NOP] Alvarado Rebound (Off:0 Def:2),72,281,0,0,0,0,0,4,,1610612740,1630631,116,138,,1610612764,6370000,0,22
449,4,646,2023-12-14T02:16:10.8000000+00:00,01:24,[NOP 140-116] Robinson-Earl Reverse Layup Shot: Made (2 PTS) Assist: Zeller (1 AST),-25,2,2,0,0,0,44,1,,1610612740,1630526,116,140,203469,1610612740,6380000,2,24
450,4,648,2023-12-14T02:16:22.1000000+00:00,01:13,[WAS 119-140] Baldwin Jr. 3pt Shot: Made (5 PTS) Assist: Gill (1 AST),229,78,3,0,0,0,1,1,,1610612764,1631116,119,140,1630264,1610612764,6400000,3,21
451,4,652,2023-12-14T02:16:38.2000000+00:00,00:59.4,[NOP] Hawkins 3pt Shot: Missed,224,25,3,0,0,0,1,2,,1610612740,1641722,119,140,,1610612740,6420000,0,21
452,4,653,2023-12-14T02:16:38.2000000+00:00,00:59.4,[WAS] Coulibaly Rebound (Off:1 Def:4),224,25,0,0,0,0,0,4,,1610612764,1641731,119,140,,1610612740,6430000,0,21
453,4,654,2023-12-14T02:16:46.1000000+00:00,00:51.5,[WAS 122-140] Butler 3pt Shot: Made (8 PTS) Assist: Gill (2 AST),-219,146,3,0,0,0,1,1,,1610612764,1630215,122,140,1630264,1610612764,6440000,3,18
454,4,656,2023-12-14T02:17:08.0000000+00:00,00:35.4,[NOP 142-122] Hawkins Driving Dunk Shot: Made (2 PTS) Assist: Zeller (2 AST),12,24,2,0,0,0,9,1,,1610612740,1641722,122,142,203469,1610612740,6460000,2,20
455,4,658,2023-12-14T02:17:21.5000000+00:00,00:26.2,[WAS] Muscala 3pt Shot: Missed,-232,-12,3,0,0,0,1,2,,1610612764,203488,122,142,,1610612764,6480000,0,20
456,4,659,2023-12-14T02:17:25.0000000+00:00,00:22.7,[WAS] Team Rebound,-232,-12,1,0,0,0,0,4,,1610612764,0,122,142,,1610612764,6490000,0,20
457,4,660,2023-12-14T02:17:29.2000000+00:00,00:22.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,142,,1610612764,6500000,0,20
458,4,661,2023-12-14T02:17:51.1000000+00:00,00:17.7,[NOP] Zeller Foul: Personal (1 PF) (2 FTA) (J Tiven),-211,106,1,0,2,0,1,6,1641731,1610612740,203469,122,142,201639,1610612764,6510000,0,20
459,4,663,2023-12-14T02:18:18.5000000+00:00,00:17.7,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,122,142,,1610612764,6530000,0,20
460,4,664,2023-12-14T02:18:18.5000000+00:00,00:17.7,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,122,142,,1610612764,6530001,0,20
461,4,665,2023-12-14T02:18:18.5000000+00:00,00:17.7,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1641731,122,142,,1610612764,6550000,0,20
462,4,666,2023-12-14T02:18:23.2000000+00:00,00:13.0,[NOP] Lewis Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1630184,122,142,,1610612764,6550001,0,20
463,4,667,2023-12-14T02:18:53.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,142,,1610612740,6570000,0,20
