,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
534,4,771,2023-11-29T05:56:52.1000000+00:00,00:50.6,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,118,123,,1610612758,7240001,0,5
535,4,772,2023-11-29T05:57:13.2000000+00:00,00:50.6,[SAC 119-123] Fox Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,119,123,,1610612758,7260000,1,4
536,4,773,2023-11-29T05:57:21.3000000+00:00,00:44.4,[GSW] Curry Turnover : Bad Pass (5 TO) Steal:Monk (1 ST),69,792,1,0,0,0,1,5,1628370,1610612744,201939,119,123,,1610612744,7270000,0,4
537,4,775,2023-11-29T05:57:28.2000000+00:00,00:37.5,[SAC 122-123] Monk 3pt Shot: Made (19 PTS) Assist: Huerter (5 AST),225,118,3,0,0,0,80,1,,1610612758,1628370,122,123,1628989,1610612758,7290000,3,1
538,4,777,2023-11-29T05:57:40.8000000+00:00,00:29.5,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (4 TO),86,188,0,0,0,0,45,5,,1610612744,203110,122,123,202037,1610612744,7310000,0,1
539,4,778,2023-11-29T05:58:08.2000000+00:00,00:22.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,122,123,,1610612758,7320000,0,1
540,4,780,2023-11-29T05:59:53.0000000+00:00,00:07.4,[SAC 124-123] Monk Fadeaway Bank shot: Made (21 PTS),85,101,2,0,0,0,83,1,,1610612758,1628370,124,123,,1610612758,7330000,2,-1
541,4,781,2023-11-29T06:00:04.0000000+00:00,00:00.2,[GSW] Curry 3pt Shot: Missed,-89,358,3,0,0,0,79,2,,1610612744,201939,124,123,,1610612744,7340000,0,-1
542,4,782,2023-11-29T06:00:04.0000000+00:00,00:00.2,[GSW] Team Rebound,-89,358,1,0,0,0,0,4,,1610612744,0,124,123,,1610612744,7350000,0,-1
543,4,784,2023-11-29T06:01:21.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,123,,1610612744,7360000,0,-1
