,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,551,2023-12-06T02:39:58.7000000+00:00,08:43,[NYK] Quickley Driving Floating Jump Shot: Missed,69,82,2,0,0,0,101,2,,1610612752,1630193,117,105,,1610612752,5450000,0,-12
391,4,552,2023-12-06T02:40:02.7000000+00:00,08:39,[MIL] Middleton Rebound (Off:0 Def:2),69,82,0,0,0,0,0,4,,1610612749,203114,117,105,,1610612752,5460000,0,-12
392,4,553,2023-12-06T02:40:13.1000000+00:00,08:31,[NYK] DiVincenzo Foul: Personal (2 PF) (Z Zarba),32,20,0,0,0,0,1,6,201572,1610612752,1628978,117,105,2534,1610612749,5470000,0,-12
393,4,555,2023-12-06T02:40:41.4000000+00:00,08:24,[MIL] Middleton Turnover : Bad Pass (2 TO) Steal:Hart (3 ST),22,78,1,0,0,0,1,5,1628404,1610612749,203114,117,105,,1610612749,5490000,0,-12
394,4,557,2023-12-06T02:40:49.4000000+00:00,08:16,[NYK] Quickley 3pt Shot: Missed,229,50,3,0,0,0,1,2,,1610612752,1630193,117,105,,1610612752,5510000,0,-12
395,4,558,2023-12-06T02:40:53.1000000+00:00,08:12,[MIL] Antetokounmpo Rebound (Off:3 Def:3),229,50,0,0,0,0,0,4,,1610612749,203507,117,105,,1610612752,5520000,0,-12
396,4,559,2023-12-06T02:41:05.5000000+00:00,08:00,[MIL] Beasley 3pt Shot: Missed,-24,257,3,0,0,0,79,2,,1610612749,1627736,117,105,,1610612749,5530000,0,-12
397,4,560,2023-12-06T02:41:08.5000000+00:00,07:57,[MIL] Lopez Rebound (Off:2 Def:6),-24,257,1,0,0,0,0,4,,1610612749,201572,117,105,,1610612749,5540000,0,-12
398,4,561,2023-12-06T02:41:10.8000000+00:00,07:55,[MIL 120-105] Beasley 3pt Shot: Made (15 PTS) Assist: Lopez (3 AST),-213,158,3,0,0,0,1,1,,1610612749,1627736,120,105,201572,1610612749,5550000,3,-15
399,4,563,2023-12-06T02:41:41.2000000+00:00,07:29,[NYK] DiVincenzo 3pt Shot: Missed,-136,383,3,0,0,0,1,2,,1610612752,1628978,120,105,,1610612752,5570000,0,-15
400,4,564,2023-12-06T02:41:41.2000000+00:00,07:29,[NYK] Team Rebound,-136,383,1,0,0,0,0,4,,1610612752,0,120,105,,1610612752,5580000,0,-15
401,4,565,2023-12-06T02:41:49.7000000+00:00,07:28,[NYK] Team Turnover : Shot Clock Turnover,-26,56,0,0,0,0,11,5,,1610612752,0,120,105,,1610612752,5590000,0,-15
402,4,569,2023-12-06T02:42:01.5000000+00:00,07:28,[NYK] Quickley Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630193,120,105,1628973,1610612749,5600000,0,-15
403,4,571,2023-12-06T02:42:22.6000000+00:00,07:11,[MIL] Payne 3pt Shot: Missed,-22,266,3,0,0,0,80,2,,1610612749,1626166,120,105,,1610612749,5620000,0,-15
404,4,572,2023-12-06T02:42:25.2000000+00:00,07:09,[MIL] Middleton Rebound (Off:1 Def:2),-22,266,1,0,0,0,0,4,,1610612749,203114,120,105,,1610612749,5630000,0,-15
405,4,573,2023-12-06T02:42:30.5000000+00:00,07:03,[MIL 122-105] Antetokounmpo Turnaround Hook Shot: Made (31 PTS) Assist: Middleton (6 AST),-65,42,2,0,0,0,58,1,,1610612749,203507,122,105,203114,1610612749,5640000,2,-17
406,4,575,2023-12-06T02:42:40.1000000+00:00,06:53,[NYK] DiVincenzo 3pt Shot: Missed,143,231,3,0,0,0,1,2,,1610612752,1628978,122,105,,1610612752,5660000,0,-17
407,4,576,2023-12-06T02:42:43.1000000+00:00,06:50,[MIL] Payne Rebound (Off:0 Def:2),143,231,0,0,0,0,0,4,,1610612749,1626166,122,105,,1610612752,5670000,0,-17
408,4,578,2023-12-06T02:43:00.2000000+00:00,06:42,[MIL 125-105] Payne 3pt Shot: Made (7 PTS) Assist: Antetokounmpo (8 AST),-172,189,3,0,0,0,1,1,,1610612749,1626166,125,105,203507,1610612749,5690000,3,-20
409,4,580,2023-12-06T02:43:07.3000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,125,105,,1610612752,5710000,0,-20
410,4,581,2023-12-06T02:44:04.0000000+00:00,06:42,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,125,105,203081,1610612752,5720000,0,-20
411,4,582,2023-12-06T02:44:04.0000000+00:00,06:42,[NYK] DiVincenzo Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628978,125,105,1629628,1610612752,5730000,0,-20
412,4,583,2023-12-06T02:44:04.0000000+00:00,06:42,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,125,105,1629011,1610612752,5740000,0,-20
413,4,587,2023-12-06T02:44:41.6000000+00:00,06:32,[NYK 108-125] Randle 3pt Shot: Made (39 PTS) Assist: Robinson (3 AST),102,231,3,0,0,0,79,1,,1610612752,203944,125,108,1629011,1610612752,5780000,3,-17
414,4,589,2023-12-06T02:45:04.3000000+00:00,06:09,[MIL] Middleton 3pt Shot: Missed,-25,258,3,0,0,0,80,2,,1610612749,203114,125,108,,1610612749,5800000,0,-17
415,4,590,2023-12-06T02:45:07.3000000+00:00,06:06,[NYK] Hart Rebound (Off:1 Def:3),-25,258,0,0,0,0,0,4,,1610612752,1628404,125,108,,1610612749,5810000,0,-17
416,4,591,2023-12-06T02:45:13.9000000+00:00,05:59,[NYK] Randle Driving Layup Shot: Missed,-2,20,2,0,0,0,6,2,,1610612752,203944,125,108,,1610612752,5820000,0,-17
417,4,592,2023-12-06T02:45:16.9000000+00:00,05:56,[MIL] Antetokounmpo Rebound (Off:3 Def:4),-2,20,0,0,0,0,0,4,,1610612749,203507,125,108,,1610612752,5830000,0,-17
418,4,593,2023-12-06T02:45:25.8000000+00:00,05:47,[MIL 128-108] Beasley 3pt Shot: Made (18 PTS) Assist: Antetokounmpo (9 AST),-232,3,3,0,0,0,1,1,,1610612749,1627736,128,108,203507,1610612749,5840000,3,-20
419,4,595,2023-12-06T02:45:40.8000000+00:00,05:32,[NYK 111-128] Barrett 3pt Shot: Made (21 PTS) Assist: Brunson (6 AST),147,208,3,0,0,0,1,1,,1610612752,1629628,128,111,1628973,1610612752,5860000,3,-17
420,4,597,2023-12-06T02:46:02.1000000+00:00,05:11,[MIL 130-111] Antetokounmpo Driving Finger Roll Layup Shot: Made (33 PTS),-13,56,2,0,0,0,75,1,,1610612749,203507,130,111,,1610612749,5880000,2,-19
421,4,598,2023-12-06T02:46:13.8000000+00:00,05:00,[NYK] Brunson Pullup Jump shot: Missed,80,165,2,0,0,0,79,2,,1610612752,1628973,130,111,,1610612752,5890000,0,-19
422,4,599,2023-12-06T02:46:16.8000000+00:00,04:57,[MIL] Lillard Rebound (Off:1 Def:2),80,165,0,0,0,0,0,4,,1610612749,203081,130,111,,1610612752,5900000,0,-19
423,4,600,2023-12-06T02:46:29.8000000+00:00,04:48,[NYK] Barrett Violation:Kicked Ball (Z Zarba),0,-80,0,0,0,0,5,7,,1610612752,1629628,130,111,,1610612749,5910000,0,-19
424,4,601,2023-12-06T02:46:50.1000000+00:00,04:40,[MIL 132-111] Lillard Driving Floating Jump Shot: Made (25 PTS) Assist: Antetokounmpo (10 AST),-42,124,2,0,0,0,101,1,,1610612749,203081,132,111,203507,1610612749,5920000,2,-21
425,4,603,2023-12-06T02:47:14.5000000+00:00,04:19,[MIL] Lopez Foul: Shooting (3 PF) (2 FTA) (K Lane),34,65,0,0,2,0,2,6,203944,1610612749,201572,132,111,202026,1610612752,5940000,0,-21
426,4,605,2023-12-06T02:47:46.7000000+00:00,04:19,[NYK 112-132] Randle Free Throw 1 of 2 (40 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,132,112,,1610612752,5960000,1,-20
427,4,606,2023-12-06T02:48:06.2000000+00:00,04:19,[NYK 113-132] Randle Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,132,113,,1610612752,5970000,1,-19
428,4,607,2023-12-06T02:48:26.2000000+00:00,04:00,[MIL 134-113] Antetokounmpo Fadeaway Jump Shot: Made (35 PTS),-94,14,2,0,0,0,63,1,,1610612749,203507,134,113,,1610612749,5980000,2,-21
429,4,608,2023-12-06T02:48:43.0000000+00:00,03:47,[NYK] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),113,108,0,0,0,0,45,5,,1610612752,1629011,134,113,202026,1610612752,5990000,0,-21
430,4,609,2023-12-06T02:49:06.2000000+00:00,03:40,[MIL 137-113] Lillard 3pt Shot: Made (28 PTS) Assist: Middleton (7 AST),-214,137,3,0,0,0,1,1,,1610612749,203081,137,113,203114,1610612749,6000000,3,-24
431,4,611,2023-12-06T02:49:21.1000000+00:00,03:26,[NYK 115-137] Brunson Driving Floating Jump Shot: Made (22 PTS),45,52,2,0,0,0,101,1,,1610612752,1628973,137,115,,1610612752,6020000,2,-22
432,4,612,2023-12-06T02:49:45.0000000+00:00,03:10,[NYK] Robinson Foul: Personal (2 PF) (N Sago),153,96,0,0,0,0,1,6,201572,1610612752,1629011,137,115,1627541,1610612749,6030000,0,-22
433,4,614,2023-12-06T02:50:04.5000000+00:00,03:01,[MIL] Antetokounmpo Pullup Jump shot: Missed,-73,143,2,0,0,0,79,2,,1610612749,203507,137,115,,1610612749,6050000,0,-22
434,4,615,2023-12-06T02:50:06.5000000+00:00,02:59,[MIL] Middleton Rebound (Off:2 Def:2),-73,143,1,0,0,0,0,4,,1610612749,203114,137,115,,1610612749,6060000,0,-22
435,4,616,2023-12-06T02:50:08.3000000+00:00,02:57,[MIL 139-115] Middleton Driving Floating Jump Shot: Made (14 PTS),11,8,2,0,0,0,101,1,,1610612749,203114,139,115,,1610612749,6070000,2,-24
436,4,617,2023-12-06T02:50:18.7000000+00:00,02:50,[NYK 117-139] Brunson Driving Floating Bank Jump Shot: Made (24 PTS),-22,21,2,0,0,0,102,1,,1610612752,1628973,139,117,,1610612752,6080000,2,-22
437,4,618,2023-12-06T02:50:22.3000000+00:00,02:50,[MIL] Beasley Foul: Shooting (4 PF) (1 FTA) (Z Zarba),-26,10,0,0,1,0,2,6,1628973,1610612749,1627736,139,117,2534,1610612752,6090000,0,-22
438,4,620,2023-12-06T02:50:31.7000000+00:00,02:50,[NYK] Robinson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1629011,139,117,1630579,1610612752,6110000,0,-22
439,4,622,2023-12-06T02:51:06.3000000+00:00,02:50,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,139,117,,1610612752,6130000,0,-22
440,4,623,2023-12-06T02:51:08.3000000+00:00,02:48,[MIL] Antetokounmpo Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612749,203507,139,117,,1610612752,6130001,0,-22
441,4,624,2023-12-06T02:51:19.7000000+00:00,02:34,[MIL] Lopez 3pt Shot: Missed,48,260,3,0,0,0,1,2,,1610612749,201572,139,117,,1610612749,6150000,0,-22
442,4,625,2023-12-06T02:51:21.7000000+00:00,02:32,[NYK] Barrett Rebound (Off:3 Def:5),48,260,0,0,0,0,0,4,,1610612752,1629628,139,117,,1610612749,6160000,0,-22
443,4,626,2023-12-06T02:51:27.0000000+00:00,02:29,[MIL] Lopez Foul: Shooting (4 PF) (2 FTA) (K Lane),15,20,0,0,2,0,2,6,1629628,1610612749,201572,139,117,202026,1610612752,6170000,0,-22
444,4,628,2023-12-06T02:51:55.1000000+00:00,02:29,[NYK 118-139] Barrett Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612752,1629628,139,118,,1610612752,6190000,1,-21
445,4,629,2023-12-06T02:51:57.3000000+00:00,02:29,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,139,118,1630540,1610612752,6200000,0,-21
446,4,630,2023-12-06T02:51:57.3000000+00:00,02:29,[NYK] Randle Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,203944,139,118,1631210,1610612752,6210000,0,-21
447,4,633,2023-12-06T02:52:13.7000000+00:00,02:29,[NYK 119-139] Barrett Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612752,1629628,139,119,,1610612752,6240000,1,-20
448,4,634,2023-12-06T02:52:21.8000000+00:00,02:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,139,119,,1610612749,6250000,0,-20
449,4,635,2023-12-06T02:53:28.2000000+00:00,02:29,[MIL] Lillard Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,203081,139,119,1641753,1610612749,6260000,0,-20
450,4,636,2023-12-06T02:53:28.2000000+00:00,02:29,[MIL] Beasley Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1627736,139,119,201577,1610612749,6270000,0,-20
451,4,637,2023-12-06T02:53:28.2000000+00:00,02:29,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,139,119,203648,1610612749,6280000,0,-20
452,4,638,2023-12-06T02:53:28.2000000+00:00,02:29,[MIL] Middleton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203114,139,119,1626166,1610612749,6290000,0,-20
453,4,639,2023-12-06T02:53:28.2000000+00:00,02:29,[MIL] Antetokounmpo Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203507,139,119,1631260,1610612749,6300000,0,-20
454,4,640,2023-12-06T02:53:28.2000000+00:00,02:29,[NYK] Hart Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628404,139,119,1629718,1610612749,6310000,0,-20
455,4,641,2023-12-06T02:53:28.2000000+00:00,02:29,[NYK] Barrett Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1629628,139,119,1627853,1610612749,6320000,0,-20
456,4,649,2023-12-06T02:54:04.8000000+00:00,02:12,[MIL 141-119] Payne Driving Floating Bank Jump Shot: Made (9 PTS),83,20,2,0,0,0,102,1,,1610612749,1626166,141,119,,1610612749,6400000,2,-22
457,4,650,2023-12-06T02:54:23.9000000+00:00,01:53,[NYK] Sims Turnover : Bad Pass (1 TO) Steal:Antetokounmpo (1 ST),53,226,1,0,0,0,1,5,203648,1610612752,1630579,141,119,,1610612752,6410000,0,-22
458,4,652,2023-12-06T02:54:27.9000000+00:00,01:51,[MIL 143-119] Antetokounmpo Running Layup Shot: Made (2 PTS),1,14,2,1,0,0,41,1,,1610612749,203648,143,119,,1610612749,6430000,2,-24
459,4,653,2023-12-06T02:54:35.0000000+00:00,01:46,[NYK] Brown Jr. 3pt Shot: Missed,222,51,3,0,0,0,1,2,,1610612752,1629718,143,119,,1610612752,6440000,0,-24
460,4,654,2023-12-06T02:54:37.0000000+00:00,01:44,[MIL] Livingston Rebound (Off:0 Def:1),222,51,0,0,0,0,0,4,,1610612749,1641753,143,119,,1610612752,6450000,0,-24
461,4,671,2023-12-06T02:54:43.4000000+00:00,01:34,[MIL] Livingston Layup Shot: Missed Block: Toppin (1 BLK),-66,43,2,0,0,0,5,2,1631210,1610612749,1641753,143,119,,1610612749,6455000,0,-24
462,4,673,2023-12-06T02:54:46.4000000+00:00,01:31,[MIL] Livingston Rebound (Off:1 Def:1),-66,43,1,0,0,0,0,4,,1610612749,1641753,143,119,,1610612749,6458750,0,-24
463,4,674,2023-12-06T02:54:49.9000000+00:00,01:30,[MIL] Livingston Turnover : Lost Ball (1 TO) Steal:Arcidiacono (1 ST),-237,728,1,0,0,0,2,5,1627853,1610612749,1641753,143,119,,1610612749,6469375,0,-24
464,4,657,2023-12-06T02:54:56.4000000+00:00,01:26,[NYK] Brown Jr. Turnover : Bad Pass (1 TO) Steal:Livingston (1 ST),62,96,1,0,0,0,1,5,1641753,1610612752,1629718,143,119,,1610612752,6480000,0,-24
465,4,659,2023-12-06T02:55:07.6000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,143,119,,1610612749,6500000,0,-24
466,4,660,2023-12-06T02:55:24.5000000+00:00,01:12,[MIL 146-119] Payne 3pt Shot: Made (12 PTS) Assist: Green (1 AST),148,199,3,0,0,0,1,1,,1610612749,1626166,146,119,1631260,1610612749,6510000,3,-27
467,4,662,2023-12-06T02:55:42.3000000+00:00,00:56.5,[NYK 122-146] McBride 3pt Shot: Made (3 PTS) Assist: Arcidiacono (1 AST),-226,44,3,0,0,0,80,1,,1610612752,1630540,146,122,1627853,1610612752,6530000,3,-24
468,4,664,2023-12-06T02:56:06.4000000+00:00,00:36.5,[MIL] Green 3pt Shot: Missed,154,209,3,0,0,0,1,2,,1610612749,1631260,146,122,,1610612749,6550000,0,-24
469,4,665,2023-12-06T02:56:10.1000000+00:00,00:32.8,[MIL] Antetokounmpo Rebound (Off:1 Def:0),154,209,1,0,0,0,0,4,,1610612749,203648,146,122,,1610612749,6560000,0,-24
470,4,666,2023-12-06T02:56:15.9000000+00:00,00:26.0,[MIL] Lopez 3pt Shot: Missed,-186,208,3,0,0,0,1,2,,1610612749,201577,146,122,,1610612749,6570000,0,-24
471,4,667,2023-12-06T02:56:19.0000000+00:00,00:22.9,[NYK] Arcidiacono Rebound (Off:0 Def:1),-186,208,0,0,0,0,0,4,,1610612752,1627853,146,122,,1610612749,6580000,0,-24
472,4,668,2023-12-06T02:56:30.1000000+00:00,00:15.5,[NYK] Brown Jr. Turnover : Step Out of Bounds Turnover (2 TO),235,69,0,0,0,0,39,5,,1610612752,1629718,146,122,,1610612752,6590000,0,-24
473,4,669,2023-12-06T02:57:05.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,146,122,,1610612749,6600000,0,-24
