,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,570,2024-02-13T05:39:48.6000000+00:00,03:54,[MIN] Edwards Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630162,89,111,203937,1610612750,5670000,0,22
401,4,571,2024-02-13T05:39:48.6000000+00:00,03:54,[MIN] Gobert Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203497,89,111,1629162,1610612750,5680000,0,22
402,4,629,2024-02-13T05:40:01.4000000+00:00,03:36,[MIN] Reid Driving Layup Shot: Missed Block: Zubac (1 BLK),2,38,2,0,0,0,6,2,1627826,1610612750,1629675,89,111,,1610612750,5715000,0,22
403,4,630,2024-02-13T05:40:01.4000000+00:00,03:36,[LAC] Zubac Rebound (Off:5 Def:5),2,38,0,0,0,0,0,4,,1610612746,1627826,89,111,,1610612750,5717500,0,22
404,4,578,2024-02-13T05:40:24.8000000+00:00,03:32,[MIN] Reid Foul: Shooting (2 PF) (2 FTA) (K Lane),-2,21,0,0,2,0,2,6,1641757,1610612750,1629675,89,111,202026,1610612746,5740000,0,22
405,4,580,2024-02-13T05:40:42.4000000+00:00,03:32,[LAC 90-111] Miller Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612746,1641757,90,111,,1610612746,5760000,1,21
406,4,581,2024-02-13T05:40:42.4000000+00:00,03:32,[LAC 91-111] Miller Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612746,1641757,91,111,,1610612746,5770000,1,20
407,4,582,2024-02-13T05:41:11.0000000+00:00,03:20,[MIN] Anderson Pullup Jump shot: Missed,-45,100,2,0,0,0,79,2,,1610612750,203937,91,111,,1610612750,5780000,0,20
408,4,583,2024-02-13T05:41:14.0000000+00:00,03:17,[LAC] Zubac Rebound (Off:5 Def:6),-45,100,0,0,0,0,0,4,,1610612746,1627826,91,111,,1610612750,5790000,0,20
409,4,584,2024-02-13T05:41:20.0000000+00:00,03:13,[LAC 93-111] Coffey Running Finger Roll Layup Shot: Made (9 PTS),0,12,2,1,0,0,76,1,,1610612746,1629599,93,111,,1610612746,5800000,2,18
410,4,585,2024-02-13T05:41:25.2000000+00:00,03:13,[MIN] Morris Foul: Shooting (1 PF) (1 FTA) (M Davis),11,23,1,0,1,0,2,6,1629599,1610612750,1628420,93,111,1830,1610612746,5810000,0,18
411,4,587,2024-02-13T05:41:42.4000000+00:00,03:13,[LAC 94-111] Coffey Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612746,1629599,94,111,,1610612746,5830000,1,17
412,4,588,2024-02-13T05:42:07.6000000+00:00,02:54,[MIN] Reid Turnover : Traveling (2 TO),-107,57,0,0,0,0,4,5,,1610612750,1629675,94,111,1830,1610612750,5840000,0,17
413,4,589,2024-02-13T05:42:15.7000000+00:00,02:54,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,94,111,1629611,1610612746,5850000,0,17
414,4,592,2024-02-13T05:42:36.4000000+00:00,02:41,[LAC] Coffey Pullup Jump shot: Missed,76,139,2,0,0,0,79,2,,1610612746,1629599,94,111,,1610612746,5870000,0,17
415,4,593,2024-02-13T05:42:38.4000000+00:00,02:39,[LAC] Brown Rebound (Off:1 Def:0),76,139,1,0,0,0,0,4,,1610612746,1641738,94,111,,1610612746,5880000,0,17
416,4,594,2024-02-13T05:42:38.9000000+00:00,02:38,[LAC] Brown Putback Layup Shot: Missed,-16,18,2,0,0,0,72,2,,1610612746,1641738,94,111,,1610612746,5890000,0,17
417,4,595,2024-02-13T05:42:41.9000000+00:00,02:35,[MIN] Morris Rebound (Off:0 Def:2),-16,18,0,0,0,0,0,4,,1610612750,1628420,94,111,,1610612746,5900000,0,17
418,4,596,2024-02-13T05:42:49.9000000+00:00,02:27,[MIN 113-94] Morris Step Back Jump shot: Made (5 PTS),-103,174,2,0,0,0,80,1,,1610612750,1628420,94,113,,1610612750,5910000,2,19
419,4,597,2024-02-13T05:43:10.3000000+00:00,02:10,[MIN] Reid Foul: Shooting (3 PF) (2 FTA) (M Davis),5,35,1,0,2,0,2,6,1630527,1610612750,1629675,94,113,1830,1610612746,5920000,0,19
420,4,599,2024-02-13T05:43:31.8000000+00:00,02:10,[LAC 95-113] Boston Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,1630527,95,113,,1610612746,5940000,1,18
421,4,600,2024-02-13T05:43:33.2000000+00:00,02:10,[MIN] Anderson Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203937,95,113,1631169,1610612746,5950000,0,18
422,4,601,2024-02-13T05:43:33.2000000+00:00,02:10,[MIN] Reid Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,1629675,95,113,1630227,1610612746,5960000,0,18
423,4,604,2024-02-13T05:43:54.9000000+00:00,02:10,[LAC 96-113] Boston Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630527,96,113,,1610612746,5990000,1,17
424,4,605,2024-02-13T05:44:06.7000000+00:00,01:59,[MIN] Nix Driving Floating Jump Shot: Missed,29,74,2,0,0,0,101,2,,1610612750,1630227,96,113,,1610612750,6000000,0,17
425,4,606,2024-02-13T05:44:11.7000000+00:00,01:54,[MIN] Minott Rebound (Off:1 Def:0),29,74,1,0,0,0,0,4,,1610612750,1631169,96,113,,1610612750,6010000,0,17
426,4,607,2024-02-13T05:44:13.2000000+00:00,01:53,[MIN] Morris 3pt Shot: Missed,-157,204,3,0,0,0,1,2,,1610612750,1628420,96,113,,1610612750,6020000,0,17
427,4,608,2024-02-13T05:44:18.2000000+00:00,01:48,[LAC] Brown Rebound (Off:1 Def:1),-157,204,0,0,0,0,0,4,,1610612746,1641738,96,113,,1610612750,6030000,0,17
428,4,609,2024-02-13T05:44:21.0000000+00:00,01:46,[LAC] Brown Turnover : Lost Ball (1 TO) Steal:Alexander-Walker (2 ST),94,76,1,0,0,0,2,5,1629638,1610612746,1641738,96,113,,1610612746,6040000,0,17
429,4,611,2024-02-13T05:44:24.4000000+00:00,01:44,[MIN 115-96] Nix Running Finger Roll Layup Shot: Made (2 PTS) Assist: Alexander-Walker (4 AST),4,8,2,1,0,0,76,1,,1610612750,1630227,96,115,1629638,1610612750,6060000,2,19
430,4,613,2024-02-13T05:44:40.5000000+00:00,01:29,[LAC 98-115] Boston Jr. Step Back Jump shot: Made (6 PTS),109,159,2,0,0,0,80,1,,1610612746,1630527,98,115,,1610612746,6080000,2,17
431,4,614,2024-02-13T05:45:01.3000000+00:00,01:12,[MIN] Alexander-Walker Driving Layup Shot: Missed,13,27,2,0,0,0,6,2,,1610612750,1629638,98,115,,1610612750,6090000,0,17
432,4,615,2024-02-13T05:45:03.3000000+00:00,01:10,[LAC] Miller Rebound (Off:0 Def:1),13,27,0,0,0,0,0,4,,1610612746,1641757,98,115,,1610612750,6100000,0,17
433,4,616,2024-02-13T05:45:09.1000000+00:00,01:05,[LAC 100-115] Miller Driving Dunk Shot: Made (4 PTS),4,3,2,0,0,0,9,1,,1610612746,1641757,100,115,,1610612746,6110000,2,15
434,4,633,2024-02-13T05:45:16.5000000+00:00,00:54.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,115,,1610612750,6115000,0,15
435,4,620,2024-02-13T05:45:38.0000000+00:00,00:51.2,[MIN 118-100] Nix 3pt Shot: Made (5 PTS) Assist: Alexander-Walker (5 AST),-227,134,3,0,0,0,80,1,,1610612750,1630227,100,118,1629638,1610612750,6150000,3,18
436,4,621,2024-02-13T05:45:55.0000000+00:00,00:38.9,[LAC] Brown Turnover : Lost Ball (2 TO) Steal:Morris (1 ST),108,271,1,0,0,0,2,5,1628420,1610612746,1641738,100,118,,1610612746,6160000,0,18
437,4,623,2024-02-13T05:45:59.4000000+00:00,00:34.9,[MIN 121-100] Alexander-Walker 3pt Shot: Made (15 PTS) Assist: Morris (2 AST),234,30,3,1,0,0,2,1,,1610612750,1629638,100,121,1628420,1610612750,6180000,3,21
438,4,625,2024-02-13T05:46:16.4000000+00:00,00:24.5,[LAC] Boston Jr. 3pt Shot: Missed,-202,175,3,0,0,0,80,2,,1610612746,1630527,100,121,,1610612746,6200000,0,21
439,4,626,2024-02-13T05:46:19.0000000+00:00,00:21.9,[MIN] Minott Rebound (Off:1 Def:1),-202,175,0,0,0,0,0,4,,1610612750,1631169,100,121,,1610612746,6210000,0,21
440,4,627,2024-02-13T05:46:44.5000000+00:00,00:00.4,[MIN] Team Turnover : Shot Clock Turnover,-165,82,0,0,0,0,11,5,,1610612750,0,100,121,1626300,1610612750,6220000,0,21
441,4,628,2024-02-13T05:47:02.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,121,,1610612746,6230000,0,21
