,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,578,2024-01-15T02:21:12.9000000+00:00,03:32,[MIN] Towns Foul: Shooting (3 PF) (2 FTA) (N Green),-55,52,1,0,2,0,2,6,201935,1610612750,1626157,100,90,1627524,1610612746,5690000,0,-10
398,4,580,2024-01-15T02:21:40.0000000+00:00,03:32,[LAC 91-100] Harden Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,100,91,,1610612746,5710000,1,-9
399,4,581,2024-01-15T02:21:40.0000000+00:00,03:32,[LAC 92-100] Harden Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,100,92,,1610612746,5720000,1,-8
400,4,582,2024-01-15T02:22:19.1000000+00:00,03:14,[MIN 103-92] McDaniels 3pt Shot: Made (14 PTS) Assist: Towns (5 AST),211,110,3,0,0,0,1,1,,1610612750,1630183,103,92,1626157,1610612750,5730000,3,-11
401,4,584,2024-01-15T02:22:36.9000000+00:00,02:55,[LAC] Harden Turnover : Bad Pass (4 TO) Steal:Conley (1 ST),0,214,1,0,0,0,1,5,201144,1610612746,201935,103,92,,1610612746,5750000,0,-11
402,4,586,2024-01-15T02:22:41.8000000+00:00,02:54,[MIN] Conley Turnover : Double Dribble (2 TO),-184,285,0,0,0,0,6,5,,1610612750,201144,103,92,2534,1610612750,5770000,0,-11
403,4,587,2024-01-15T02:23:05.3000000+00:00,02:43,[LAC 94-103] Powell Driving Dunk Shot: Made (21 PTS) Assist: Westbrook (13 AST),5,17,2,0,0,0,9,1,,1610612746,1626181,103,94,201566,1610612746,5780000,2,-9
404,4,589,2024-01-15T02:23:37.3000000+00:00,02:14,[MIN] Towns Foul: Offensive Charge (4 PF) (N Green),-119,51,1,0,0,0,26,6,201566,1610612750,1626157,103,94,1627524,1610612750,5800000,0,-9
405,4,591,2024-01-15T02:23:37.3000000+00:00,02:14,[MIN] Towns Turnover : Offensive Foul Turnover (4 TO),-119,51,0,0,0,0,37,5,,1610612750,1626157,103,94,1627524,1610612750,5820000,0,-9
406,4,592,2024-01-15T02:23:51.1000000+00:00,02:14,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,103,94,203497,1610612746,5830000,0,-9
407,4,594,2024-01-15T02:24:24.1000000+00:00,01:56,[LAC 97-103] Harden 3pt Shot: Made (14 PTS),82,239,3,0,0,0,80,1,,1610612746,201935,103,97,,1610612746,5850000,3,-6
408,4,595,2024-01-15T02:24:39.2000000+00:00,01:44,[MIN] Edwards 3pt Shot: Missed,87,240,3,0,0,0,79,2,,1610612750,1630162,103,97,,1610612750,5860000,0,-6
409,4,596,2024-01-15T02:24:42.2000000+00:00,01:41,[LAC] Westbrook Rebound (Off:2 Def:5),87,240,0,0,0,0,0,4,,1610612746,201566,103,97,,1610612750,5870000,0,-6
410,4,597,2024-01-15T02:24:55.5000000+00:00,01:28,[LAC] Leonard Driving Floating Jump Shot: Missed Block: Gobert (4 BLK),6,64,2,0,0,0,101,2,203497,1610612746,202695,103,97,,1610612746,5880000,0,-6
411,4,599,2024-01-15T02:24:58.5000000+00:00,01:25,[MIN] Gobert Rebound (Off:3 Def:14),6,64,0,0,0,0,0,4,,1610612750,203497,103,97,,1610612746,5900000,0,-6
412,4,600,2024-01-15T02:25:02.2000000+00:00,01:24,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (4 TO),26,193,0,0,0,0,45,5,,1610612750,1630162,103,97,1627524,1610612750,5910000,0,-6
413,4,601,2024-01-15T02:25:31.8000000+00:00,01:10,[LAC 100-103] Powell 3pt Shot: Made (24 PTS) Assist: Harden (8 AST),-229,20,3,0,0,0,80,1,,1610612746,1626181,103,100,201935,1610612746,5920000,3,-3
414,4,603,2024-01-15T02:25:54.4000000+00:00,00:59.5,[LAC] Westbrook Foul: Personal (4 PF) (2 FTA) (N Green),0,163,1,0,2,0,1,6,203497,1610612746,201566,103,100,1627524,1610612750,5940000,0,-3
415,4,605,2024-01-15T02:26:28.9000000+00:00,00:59.5,[MIN 104-100] Gobert Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,104,100,,1610612750,5960000,1,-4
416,4,606,2024-01-15T02:26:49.5000000+00:00,00:59.5,[MIN 105-100] Gobert Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,105,100,,1610612750,5970000,1,-5
417,4,607,2024-01-15T02:27:07.4000000+00:00,00:46.6,[LAC] Leonard 3pt Shot: Missed,-40,248,3,0,0,0,1,2,,1610612746,202695,105,100,,1610612746,5980000,0,-5
418,4,608,2024-01-15T02:27:11.0000000+00:00,00:43.0,[MIN] Gobert Rebound (Off:3 Def:15),-40,248,0,0,0,0,0,4,,1610612750,203497,105,100,,1610612746,5990000,0,-5
419,4,609,2024-01-15T02:27:14.5000000+00:00,00:42.5,[LAC] Powell Foul: Personal Take (1 PF) (2 FTA) (N Green),-47,853,1,0,2,0,28,6,203497,1610612746,1626181,105,100,1627524,1610612750,6000000,0,-5
420,4,611,2024-01-15T02:27:52.5000000+00:00,00:42.5,[MIN 106-100] Gobert Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,106,100,,1610612750,6020000,1,-6
421,4,612,2024-01-15T02:28:13.8000000+00:00,00:42.5,[MIN 107-100] Gobert Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,107,100,,1610612750,6030000,1,-7
422,4,613,2024-01-15T02:28:22.4000000+00:00,00:35.7,[LAC 103-107] Westbrook 3pt Shot: Made (10 PTS),-83,236,3,0,0,0,79,1,,1610612746,201566,107,103,,1610612746,6040000,3,-4
423,4,614,2024-01-15T02:28:41.8000000+00:00,00:25.2,[LAC] George Foul: Personal Take (2 PF) (2 FTA) (N Green),1,369,1,0,2,0,28,6,1630162,1610612746,202331,107,103,1627524,1610612750,6050000,0,-4
424,4,616,2024-01-15T02:29:04.2000000+00:00,00:25.2,[MIN 108-103] Edwards Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,108,103,,1610612750,6070000,1,-5
425,4,617,2024-01-15T02:29:06.0000000+00:00,00:25.2,[LAC] Westbrook Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201566,108,103,1628464,1610612750,6080000,0,-5
426,4,618,2024-01-15T02:29:06.0000000+00:00,00:25.2,[LAC] Powell Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1626181,108,103,203486,1610612750,6090000,0,-5
427,4,621,2024-01-15T02:29:30.6000000+00:00,00:25.2,[MIN 109-103] Edwards Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,109,103,,1610612750,6120000,1,-6
428,4,622,2024-01-15T02:29:33.2000000+00:00,00:25.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,109,103,,1610612746,6130000,0,-6
429,4,623,2024-01-15T02:30:32.6000000+00:00,00:25.2,[LAC] Theis Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1628464,109,103,1626181,1610612746,6140000,0,-6
430,4,624,2024-01-15T02:30:32.6000000+00:00,00:25.2,[LAC] Plumlee Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,203486,109,103,201566,1610612746,6150000,0,-6
431,4,627,2024-01-15T02:31:20.3000000+00:00,00:20.6,[LAC] Harden 3pt Shot: Missed,213,126,3,0,0,0,1,2,,1610612746,201935,109,103,,1610612746,6180000,0,-6
432,4,628,2024-01-15T02:31:23.9000000+00:00,00:17.0,[LAC] Westbrook Rebound (Off:3 Def:5),213,126,1,0,0,0,0,4,,1610612746,201566,109,103,,1610612746,6190000,0,-6
433,4,629,2024-01-15T02:31:25.6000000+00:00,00:15.6,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (Z Zarba),23,24,1,0,2,0,2,6,201566,1610612750,203497,109,103,2534,1610612746,6200000,0,-6
434,4,631,2024-01-15T02:32:16.2000000+00:00,00:15.6,[LAC 104-109] Westbrook Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,109,104,,1610612746,6220000,1,-5
435,4,632,2024-01-15T02:32:20.4000000+00:00,00:15.6,[MIN] Conley Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,201144,109,104,1626157,1610612746,6230000,0,-5
436,4,634,2024-01-15T02:32:41.2000000+00:00,00:15.6,[LAC 105-109] Westbrook Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,109,105,,1610612746,6250000,1,-4
437,4,635,2024-01-15T02:32:44.4000000+00:00,00:15.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,105,,1610612750,6260000,0,-4
438,4,636,2024-01-15T02:32:48.4000000+00:00,00:15.6,[MIN] Gobert Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,203497,109,105,201144,1610612750,6270000,0,-4
439,4,638,2024-01-15T02:34:33.9000000+00:00,00:15.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,105,,1610612750,6290000,0,-4
440,4,639,2024-01-15T02:36:02.8000000+00:00,00:11.4,[MIN] Edwards Turnover : Bad Pass (5 TO) Steal:Leonard (2 ST),219,271,1,0,0,0,1,5,202695,1610612750,1630162,109,105,,1610612750,6300000,0,-4
441,4,641,2024-01-15T02:36:12.2000000+00:00,00:01.9,[LAC] Westbrook Driving Finger Roll Layup Shot: Missed,-11,20,2,0,0,0,75,2,,1610612746,201566,109,105,,1610612746,6320000,0,-4
442,4,642,2024-01-15T02:36:14.0000000+00:00,00:00.2,[MIN] Towns Rebound (Off:0 Def:6),-11,20,0,0,0,0,0,4,,1610612750,1626157,109,105,,1610612746,6330000,0,-4
443,4,643,2024-01-15T02:36:19.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,105,,1610612750,6340000,0,-4
