,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,555,2024-02-26T04:43:35.1000000+00:00,05:50,[SAC 108-98] Monk Driving Floating Jump Shot: Made (12 PTS),47,70,2,0,0,0,101,1,,1610612758,1628370,98,108,,1610612758,5480000,2,10
399,4,556,2024-02-26T04:43:39.7000000+00:00,05:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,98,108,,1610612746,5490000,0,10
400,4,557,2024-02-26T04:46:47.2000000+00:00,05:49,[LAC] Coffey Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629599,98,108,1626181,1610612746,5500000,0,10
401,4,572,2024-02-26T04:47:06.4000000+00:00,05:25,[LAC] Team Turnover : Shot Clock Turnover,-33,21,0,0,0,0,11,5,,1610612746,0,98,108,2534,1610612746,5515000,0,10
402,4,561,2024-02-26T04:47:36.1000000+00:00,05:13,[SAC 111-98] Barnes 3pt Shot: Made (20 PTS) Assist: Monk (4 AST),-238,24,3,0,0,0,1,1,,1610612758,203084,98,111,1628370,1610612758,5540000,3,13
403,4,563,2024-02-26T04:47:59.7000000+00:00,04:50,[LAC 100-111] Powell Driving Bank Hook Shot: Made (18 PTS),44,24,2,0,0,0,93,1,,1610612746,1626181,100,111,,1610612746,5560000,2,11
404,4,564,2024-02-26T04:48:20.8000000+00:00,04:28,[SAC] Barnes 3pt Shot: Missed,185,209,3,0,0,0,1,2,,1610612758,203084,100,111,,1610612758,5570000,0,11
405,4,565,2024-02-26T04:48:22.8000000+00:00,04:26,[SAC] Sabonis Rebound (Off:7 Def:8),185,209,1,0,0,0,0,4,,1610612758,1627734,100,111,,1610612758,5580000,0,11
406,4,566,2024-02-26T04:48:28.8000000+00:00,04:21,[SAC 114-100] Mitchell 3pt Shot: Made (3 PTS) Assist: Sabonis (12 AST),-113,236,3,0,0,0,1,1,,1610612758,1630558,100,114,1627734,1610612758,5590000,3,14
407,4,568,2024-02-26T04:48:45.6000000+00:00,04:04,[LAC] Harden 3pt Shot: Missed,183,184,3,0,0,0,1,2,,1610612746,201935,100,114,,1610612746,5610000,0,14
408,4,569,2024-02-26T04:48:47.6000000+00:00,04:02,[SAC] Murray Rebound (Off:2 Def:5),183,184,0,0,0,0,0,4,,1610612758,1631099,100,114,,1610612746,5620000,0,14
409,4,584,2024-02-26T04:49:01.9000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,100,114,,1610612758,5630000,0,14
410,4,571,2024-02-26T04:49:18.2000000+00:00,03:59,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,100,114,,1610612758,5640000,0,14
411,4,573,2024-02-26T04:52:58.7000000+00:00,03:50,[SAC 116-100] Barnes Turnaround Fadeaway Bank Jump Shot: Made (22 PTS) Assist: Mitchell (1 AST),-86,49,2,0,0,0,105,1,,1610612758,203084,100,116,1630558,1610612758,5650000,2,16
412,4,574,2024-02-26T04:53:19.2000000+00:00,03:29,[LAC 103-116] Powell 3pt Shot: Made (21 PTS) Assist: Leonard (3 AST),-114,245,3,0,0,0,1,1,,1610612746,1626181,103,116,202695,1610612746,5660000,3,13
413,4,576,2024-02-26T04:53:45.5000000+00:00,03:02,[SAC] Monk 3pt Shot: Missed,-99,244,3,0,0,0,1,2,,1610612758,1628370,103,116,,1610612758,5680000,0,13
414,4,577,2024-02-26T04:53:48.5000000+00:00,02:59,[LAC] Leonard Rebound (Off:0 Def:8),-99,244,0,0,0,0,0,4,,1610612746,202695,103,116,,1610612758,5690000,0,13
415,4,578,2024-02-26T04:53:55.5000000+00:00,02:54,[SAC] Sabonis Foul: Shooting (4 PF) (2 FTA) (M Kogut),-76,143,0,0,2,0,2,6,202695,1610612758,1627734,103,116,201245,1610612746,5700000,0,13
416,4,580,2024-02-26T04:54:21.6000000+00:00,02:54,[LAC 104-116] Leonard Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,104,116,,1610612746,5720000,1,12
417,4,581,2024-02-26T04:54:22.6000000+00:00,02:54,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,104,116,1628368,1610612746,5730000,0,12
418,4,583,2024-02-26T04:54:42.4000000+00:00,02:54,[LAC 105-116] Leonard Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,105,116,,1610612746,5750000,1,11
419,4,585,2024-02-26T04:54:59.1000000+00:00,02:39,[SAC] Fox 3pt Shot: Missed,227,17,3,0,0,0,1,2,,1610612758,1628368,105,116,,1610612758,5760000,0,11
420,4,586,2024-02-26T04:55:01.1000000+00:00,02:37,[LAC] Powell Rebound (Off:1 Def:1),227,17,0,0,0,0,0,4,,1610612746,1626181,105,116,,1610612758,5770000,0,11
421,4,587,2024-02-26T04:55:11.4000000+00:00,02:27,[LAC] Leonard Jump Shot: Missed,26,95,2,0,0,0,1,2,,1610612746,202695,105,116,,1610612746,5780000,0,11
422,4,588,2024-02-26T04:55:13.4000000+00:00,02:25,[LAC] Mann Rebound (Off:2 Def:3),26,95,1,0,0,0,0,4,,1610612746,1629611,105,116,,1610612746,5790000,0,11
423,4,589,2024-02-26T04:55:15.1000000+00:00,02:23,[LAC] Harden 3pt Shot: Missed,2,268,3,0,0,0,1,2,,1610612746,201935,105,116,,1610612746,5800000,0,11
424,4,590,2024-02-26T04:55:19.1000000+00:00,02:19,[LAC] Mann Rebound (Off:3 Def:3),2,268,1,0,0,0,0,4,,1610612746,1629611,105,116,,1610612746,5810000,0,11
425,4,591,2024-02-26T04:55:21.2000000+00:00,02:17,[LAC] Mann Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),-21,75,1,0,0,0,2,5,1631099,1610612746,1629611,105,116,,1610612746,5820000,0,11
426,4,593,2024-02-26T04:55:43.7000000+00:00,01:56,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (D Taylor),28,99,0,0,2,0,2,6,1628368,1610612746,201935,105,116,203592,1610612758,5840000,0,11
427,4,595,2024-02-26T04:56:11.5000000+00:00,01:56,[SAC 117-105] Fox Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,105,117,,1610612758,5860000,1,12
428,4,596,2024-02-26T04:56:27.7000000+00:00,01:56,[SAC 118-105] Fox Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,105,118,,1610612758,5870000,1,13
429,4,597,2024-02-26T04:56:44.6000000+00:00,01:41,[LAC] Zubac Turnover : Bad Pass (4 TO) Steal:Fox (3 ST),-10,142,1,0,0,0,1,5,1628368,1610612746,1627826,105,118,,1610612746,5880000,0,13
430,4,599,2024-02-26T04:57:02.8000000+00:00,01:25,[SAC 120-105] Fox Floating Jump shot: Made (33 PTS),26,73,2,0,0,0,78,1,,1610612758,1628368,105,120,,1610612758,5900000,2,15
431,4,600,2024-02-26T04:57:38.9000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,105,120,,1610612746,5910000,0,15
432,4,602,2024-02-26T04:58:24.8000000+00:00,01:25,[LAC] Harden Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201935,105,120,1628464,1610612746,5920000,0,15
433,4,603,2024-02-26T04:58:24.8000000+00:00,01:25,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,105,120,1629599,1610612746,5930000,0,15
434,4,604,2024-02-26T04:58:24.8000000+00:00,01:25,[LAC] Zubac Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1627826,105,120,1630527,1610612746,5940000,0,15
435,4,608,2024-02-26T04:58:52.8000000+00:00,01:25,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,105,120,1630558,1610612746,5980000,0,15
436,4,609,2024-02-26T04:58:52.8000000+00:00,01:25,[SAC] Sabonis Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1627734,105,120,1630556,1610612746,5990000,0,15
437,4,612,2024-02-26T04:59:21.3000000+00:00,01:03,[LAC] Powell Driving Floating Jump Shot: Missed,-60,19,2,0,0,0,101,2,,1610612746,1626181,105,120,,1610612746,6020000,0,15
438,4,613,2024-02-26T04:59:21.3000000+00:00,01:03,[LAC] Theis Rebound (Off:3 Def:3),-60,19,1,0,0,0,0,4,,1610612746,1628464,105,120,,1610612746,6030000,0,15
439,4,614,2024-02-26T04:59:24.7000000+00:00,01:03,[LAC 107-120] Theis Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612746,1628464,107,120,,1610612746,6040000,2,13
440,4,615,2024-02-26T04:59:45.6000000+00:00,00:42.2,[SAC 123-107] Mitchell 3pt Shot: Made (6 PTS) Assist: Monk (5 AST),-146,228,3,0,0,0,1,1,,1610612758,1630558,107,123,1628370,1610612758,6050000,3,16
441,4,617,2024-02-26T05:00:04.7000000+00:00,00:27.1,[LAC] Powell 3pt Shot: Missed,-172,208,3,0,0,0,1,2,,1610612746,1626181,107,123,,1610612746,6070000,0,16
442,4,618,2024-02-26T05:00:09.9000000+00:00,00:21.9,[SAC] Murray Rebound (Off:2 Def:6),-172,208,0,0,0,0,0,4,,1610612758,1631099,107,123,,1610612746,6080000,0,16
443,4,619,2024-02-26T05:00:33.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,123,,1610612758,6090000,0,16
