,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,3,549,2023-12-14T03:05:49.8000000+00:00,00:39.2,[MIL 101-92] Beauchamp Cutting Dunk Shot: Made (6 PTS) Assist: Payne (3 AST),-21,10,2,0,0,0,108,1,,1610612749,1630699,101,92,1626166,1610612749,5340000,2,-9
395,3,552,2023-12-14T03:06:03.2000000+00:00,00:29.1,[IND 94-101] McConnell Fadeaway Jump Shot: Made (9 PTS),71,31,2,0,0,0,63,1,,1610612754,204456,101,94,,1610612754,5360000,2,-7
396,3,553,2023-12-14T03:06:31.9000000+00:00,00:04.0,[MIL] Portis Driving Floating Bank Jump Shot: Missed,-39,36,2,0,0,0,102,2,,1610612749,1626171,101,94,,1610612749,5370000,0,-7
397,3,554,2023-12-14T03:06:31.9000000+00:00,00:04.0,[MIL] Portis Rebound (Off:1 Def:1),-39,36,1,0,0,0,0,4,,1610612749,1626171,101,94,,1610612749,5380000,0,-7
398,3,555,2023-12-14T03:06:38.7000000+00:00,00:02.0,[MIL] Portis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,1626171,101,94,,1610612749,5382500,0,-7
399,3,556,2023-12-14T03:06:38.7000000+00:00,00:02.0,[IND] Turner Rebound (Off:4 Def:5),0,0,0,0,0,0,0,4,,1610612754,1626167,101,94,,1610612749,5383750,0,-7
400,3,557,2023-12-14T03:06:41.7000000+00:00,00:01.0,[IND] Mathurin 3pt Shot: Missed,233,182,3,0,0,0,1,2,,1610612754,1631097,101,94,,1610612754,5385000,0,-7
401,3,558,2023-12-14T03:06:41.7000000+00:00,00:01.0,[IND] Team Rebound,233,182,1,0,0,0,0,4,,1610612754,0,101,94,,1610612754,5387500,0,-7
402,3,559,2023-12-14T03:07:10.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,94,,1610612754,5430000,0,-7
403,4,568,2023-12-14T03:09:31.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,94,,1610612754,5520000,0,-7
404,4,569,2023-12-14T03:09:47.9000000+00:00,11:42,[IND] Mathurin Step Back Jump shot: Missed,162,11,2,0,0,0,80,2,,1610612754,1631097,101,94,,1610612754,5530000,0,-7
405,4,570,2023-12-14T03:09:50.9000000+00:00,11:39,[MIL] Middleton Rebound (Off:1 Def:5),162,11,0,0,0,0,0,4,,1610612749,203114,101,94,,1610612754,5540000,0,-7
406,4,571,2023-12-14T03:10:05.0000000+00:00,11:27,[MIL] Payne Cutting Layup Shot: Missed,1,12,2,0,0,0,98,2,,1610612749,1626166,101,94,,1610612749,5550000,0,-7
407,4,572,2023-12-14T03:10:07.0000000+00:00,11:25,[MIL] Antetokounmpo Rebound (Off:3 Def:8),1,12,1,0,0,0,0,4,,1610612749,203507,101,94,,1610612749,5560000,0,-7
408,4,573,2023-12-14T03:10:08.4000000+00:00,11:25,[MIL] Antetokounmpo Putback Layup Shot: Missed Block: Jackson (1 BLK),-4,13,2,0,0,0,72,2,1630543,1610612749,203507,101,94,,1610612749,5580000,0,-7
409,4,575,2023-12-14T03:10:09.4000000+00:00,11:24,[IND] McConnell Rebound (Off:1 Def:3),-4,13,0,0,0,0,0,4,,1610612754,204456,101,94,,1610612749,5595000,0,-7
410,4,576,2023-12-14T03:10:14.4000000+00:00,11:19,[MIL] Beasley Foul: Shooting (3 PF) (2 FTA) (A Nagy),-4,5,0,0,2,0,2,6,1631097,1610612749,1627736,101,94,1627534,1610612754,5600000,0,-7
411,4,578,2023-12-14T03:10:42.8000000+00:00,11:19,[IND 95-101] Mathurin Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,101,95,,1610612754,5620000,1,-6
412,4,579,2023-12-14T03:11:02.5000000+00:00,11:19,[IND 96-101] Mathurin Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612754,1631097,101,96,,1610612754,5630000,1,-5
413,4,580,2023-12-14T03:11:21.1000000+00:00,11:02,[MIL] Payne 3pt Shot: Missed Block: Jackson (2 BLK),-7,276,3,0,0,0,1,2,1630543,1610612749,1626166,101,96,,1610612749,5640000,0,-5
414,4,582,2023-12-14T03:11:26.1000000+00:00,10:57,[IND] McConnell Rebound (Off:1 Def:4),-7,276,0,0,0,0,0,4,,1610612754,204456,101,96,,1610612749,5660000,0,-5
415,4,583,2023-12-14T03:11:28.8000000+00:00,10:54,[IND] Nesmith 3pt Shot: Missed,228,-9,3,1,0,0,2,2,,1610612754,1630174,101,96,,1610612754,5670000,0,-5
416,4,584,2023-12-14T03:11:28.8000000+00:00,10:54,[MIL] Team Rebound,228,-9,0,0,0,0,0,4,,1610612749,0,101,96,,1610612754,5680000,0,-5
417,4,585,2023-12-14T03:11:35.3000000+00:00,10:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,96,,1610612749,5690000,0,-5
418,4,586,2023-12-14T03:12:01.2000000+00:00,10:28,[MIL 104-96] Portis 3pt Shot: Made (19 PTS) Assist: Payne (4 AST),-233,28,3,0,0,0,1,1,,1610612749,1626171,104,96,1626166,1610612749,5700000,3,-8
419,4,588,2023-12-14T03:12:10.2000000+00:00,10:25,[IND] Mathurin Foul: Offensive (4 PF) (M Dagher),-78,137,0,0,0,0,4,6,1627736,1610612754,1631097,104,96,1628159,1610612754,5720000,0,-8
420,4,590,2023-12-14T03:12:10.2000000+00:00,10:25,[IND] Mathurin Turnover : Offensive Foul Turnover (3 TO),-78,137,0,0,0,0,37,5,,1610612754,1631097,104,96,1628159,1610612754,5740000,0,-8
421,4,641,2023-12-14T03:13:16.0000000+00:00,10:18,[IND] Nesmith Foul: Flagrant Type 1 (4 PF) (2 FTA) (J Capers),-26,843,0,0,2,0,14,6,203507,1610612754,1630174,104,96,1148,1610612749,5762500,0,-8
422,4,594,2023-12-14T03:13:16.0000000+00:00,10:18,"Double Technical - Nesmith, Portis (J Capers)",0,-80,0,0,0,0,16,6,1626171,1610612754,1630174,104,96,1148,1610612749,5765000,0,-8
423,4,593,2023-12-14T03:14:09.1000000+00:00,10:18,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,104,96,,1610612749,5770000,0,-8
424,4,596,2023-12-14T03:17:32.2000000+00:00,10:18,[MIL 105-96] Antetokounmpo Free Throw Flagrant 1 of 2 (39 PTS),0,-80,1,0,1,0,18,3,,1610612749,203507,105,96,,1610612749,5780000,1,-9
425,4,597,2023-12-14T03:17:32.2000000+00:00,10:18,[MIL 106-96] Antetokounmpo Free Throw Flagrant 2 of 2 (40 PTS),0,-80,1,0,1,0,19,3,,1610612749,203507,106,96,,1610612749,5790000,1,-10
426,4,598,2023-12-14T03:17:54.7000000+00:00,10:10,[MIL 108-96] Middleton Jump Shot: Made (10 PTS),-87,147,2,0,0,0,1,1,,1610612749,203114,108,96,,1610612749,5800000,2,-12
427,4,599,2023-12-14T03:17:59.2000000+00:00,10:10,[IND] Toppin Foul: Shooting (4 PF) (1 FTA) (J Capers),-91,140,0,0,1,0,2,6,203114,1610612754,1630167,108,96,1148,1610612749,5810000,0,-12
428,4,601,2023-12-14T03:18:24.1000000+00:00,10:10,[MIL 109-96] Middleton Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612749,203114,109,96,,1610612749,5830000,1,-13
429,4,602,2023-12-14T03:18:46.5000000+00:00,09:55,[IND 98-109] Nesmith Driving Reverse Layup Shot: Made (12 PTS),1,8,2,0,0,0,73,1,,1610612754,1630174,109,98,,1610612754,5840000,2,-11
430,4,603,2023-12-14T03:19:00.8000000+00:00,09:41,[MIL 111-98] Beasley Driving Floating Jump Shot: Made (7 PTS) Assist: Antetokounmpo (2 AST),-49,46,2,0,0,0,101,1,,1610612749,1627736,111,98,203507,1610612749,5850000,2,-13
431,4,605,2023-12-14T03:19:24.3000000+00:00,09:26,[IND] Nesmith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-212,179,0,0,0,0,45,5,,1610612754,1630174,111,98,,1610612754,5870000,0,-13
432,4,606,2023-12-14T03:19:38.3000000+00:00,09:13,[MIL] Beasley 3pt Shot: Missed,89,241,3,0,0,0,80,2,,1610612749,1627736,111,98,,1610612749,5880000,0,-13
433,4,607,2023-12-14T03:19:38.3000000+00:00,09:13,[MIL] Team Rebound,89,241,1,0,0,0,0,4,,1610612749,0,111,98,,1610612749,5890000,0,-13
434,4,608,2023-12-14T03:19:43.0000000+00:00,09:13,[IND] Toppin Foul: Loose Ball (5 PF) (A Nagy),11,39,0,0,0,0,3,6,1626171,1610612754,1630167,111,98,1627534,1610612749,5900000,0,-13
435,4,610,2023-12-14T03:20:07.9000000+00:00,09:13,"Double Technical - Portis, Toppin (A Nagy)",0,-80,0,0,0,0,16,6,1630167,1610612749,1626171,111,98,1627534,1610612749,5920000,0,-13
436,4,612,2023-12-14T03:20:25.1000000+00:00,09:13,[MIL] Portis Ejection:Other,0,-80,0,0,0,0,4,11,,1610612749,1626171,111,98,,1610612749,5940000,0,-13
437,4,613,2023-12-14T03:20:36.0000000+00:00,09:13,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,111,98,201572,1610612749,5950000,0,-13
438,4,614,2023-12-14T03:20:36.0000000+00:00,09:13,[IND] Mathurin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1631097,111,98,1630169,1610612749,5960000,0,-13
439,4,615,2023-12-14T03:20:36.0000000+00:00,09:13,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,111,98,1626167,1610612749,5970000,0,-13
440,4,616,2023-12-14T03:20:36.0000000+00:00,09:13,[IND] Jackson Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630543,111,98,1627741,1610612749,5980000,0,-13
441,4,621,2023-12-14T03:21:12.9000000+00:00,09:06,[MIL] Antetokounmpo Turnover : Traveling (3 TO),-49,15,0,0,0,0,4,5,,1610612749,203507,111,98,1627534,1610612749,6030000,0,-13
442,4,622,2023-12-14T03:21:30.4000000+00:00,08:57,[IND] Haliburton Driving Layup Shot: Missed Block: Beasley (1 BLK),13,40,2,0,0,0,6,2,1627736,1610612754,1630169,111,98,,1610612754,6040000,0,-13
443,4,624,2023-12-14T03:21:30.4000000+00:00,08:57,[MIL] Team Rebound,13,40,0,0,0,0,0,4,,1610612749,0,111,98,,1610612754,6060000,0,-13
444,4,625,2023-12-14T03:21:39.2000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,98,,1610612749,6070000,0,-13
445,4,626,2023-12-14T03:21:47.3000000+00:00,08:50,[MIL] Lopez Foul: Offensive (4 PF) (M Dagher),27,313,0,0,0,0,4,6,1630174,1610612749,201572,111,98,1628159,1610612749,6080000,0,-13
446,4,628,2023-12-14T03:21:47.3000000+00:00,08:50,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),27,313,0,0,0,0,37,5,,1610612749,201572,111,98,1628159,1610612749,6100000,0,-13
447,4,629,2023-12-14T03:22:08.6000000+00:00,08:50,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,111,98,,1610612754,6110000,0,-13
448,4,630,2023-12-14T03:22:47.6000000+00:00,08:35,[IND] Turner Turnaround Bank Hook Shot: Missed,47,40,2,0,0,0,96,2,,1610612754,1626167,111,98,,1610612754,6120000,0,-13
449,4,631,2023-12-14T03:22:52.6000000+00:00,08:30,[MIL] Middleton Rebound (Off:1 Def:6),47,40,0,0,0,0,0,4,,1610612749,203114,111,98,,1610612754,6130000,0,-13
450,4,632,2023-12-14T03:23:02.3000000+00:00,08:24,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (A Nagy),16,122,0,0,2,0,2,6,203507,1610612754,1626167,111,98,1627534,1610612749,6140000,0,-13
451,4,634,2023-12-14T03:23:48.6000000+00:00,08:24,[MIL 112-98] Antetokounmpo Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,112,98,,1610612749,6160000,1,-14
452,4,635,2023-12-14T03:24:15.2000000+00:00,08:24,[MIL 113-98] Antetokounmpo Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,113,98,,1610612749,6170000,1,-15
453,4,636,2023-12-14T03:24:26.9000000+00:00,08:15,[IND] Toppin 3pt Shot: Missed,92,245,3,0,0,0,1,2,,1610612754,1630167,113,98,,1610612754,6180000,0,-15
454,4,637,2023-12-14T03:24:30.9000000+00:00,08:11,[MIL] Antetokounmpo Rebound (Off:3 Def:9),92,245,0,0,0,0,0,4,,1610612749,203507,113,98,,1610612754,6190000,0,-15
455,4,638,2023-12-14T03:24:47.8000000+00:00,07:57,[MIL] Payne Turnover : Step Out of Bounds Turnover (1 TO),228,57,0,0,0,0,39,5,,1610612749,1626166,113,98,1148,1610612749,6200000,0,-15
456,4,639,2023-12-14T03:25:01.5000000+00:00,07:50,[IND] Hield 3pt Shot: Missed,-114,237,3,0,0,0,1,2,,1610612754,1627741,113,98,,1610612754,6210000,0,-15
457,4,640,2023-12-14T03:25:05.5000000+00:00,07:46,[MIL] Antetokounmpo Rebound (Off:3 Def:10),-114,237,0,0,0,0,0,4,,1610612749,203507,113,98,,1610612754,6220000,0,-15
458,4,645,2023-12-14T03:25:29.2000000+00:00,07:30,[MIL] Lopez Layup Shot: Missed,0,0,2,0,0,0,5,2,,1610612749,201572,113,98,,1610612749,6225000,0,-15
459,4,646,2023-12-14T03:25:30.2000000+00:00,07:29,[MIL] Lopez Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612749,201572,113,98,,1610612749,6227500,0,-15
460,4,643,2023-12-14T03:25:30.9000000+00:00,07:28,[MIL] Lopez Tip Layup Shot: Missed,-7,33,2,0,0,0,97,2,,1610612749,201572,113,98,,1610612749,6230000,0,-15
461,4,644,2023-12-14T03:25:32.9000000+00:00,07:26,[IND] Toppin Rebound (Off:3 Def:4),-7,33,0,0,0,0,0,4,,1610612754,1630167,113,98,,1610612749,6240000,0,-15
462,4,647,2023-12-14T03:25:33.1000000+00:00,07:20,[MIL] Middleton Foul: Shooting (2 PF) (2 FTA) (J Capers),-13,4,0,0,2,0,2,6,1626167,1610612749,203114,113,98,1148,1610612754,6270000,0,-15
463,4,649,2023-12-14T03:26:02.7000000+00:00,07:20,[IND 99-113] Turner Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,113,99,,1610612754,6290000,1,-14
464,4,650,2023-12-14T03:26:07.3000000+00:00,07:20,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,113,99,203081,1610612754,6300000,0,-14
465,4,652,2023-12-14T03:26:02.7000000+00:00,07:20,[IND 100-113] Turner Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,113,100,,1610612754,6320000,1,-13
466,4,653,2023-12-14T03:26:44.8000000+00:00,07:04,[IND] Toppin Foul: Personal (7 PF) (2 FTA) (J Capers),-1,21,1,0,2,0,1,6,203507,1610612754,1630167,113,100,1148,1610612749,6330000,0,-13
467,4,655,2023-12-14T03:26:59.1000000+00:00,07:04,[IND] Toppin Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630167,113,100,1631097,1610612749,6350000,0,-13
468,4,657,2023-12-14T03:27:32.5000000+00:00,07:04,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,113,100,,1610612749,6370000,0,-13
469,4,658,2023-12-14T03:27:32.5000000+00:00,07:04,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,113,100,,1610612749,6370001,0,-13
470,4,659,2023-12-14T03:28:01.4000000+00:00,07:04,[MIL 114-100] Antetokounmpo Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,114,100,,1610612749,6390000,1,-14
471,4,660,2023-12-14T03:28:12.4000000+00:00,06:56,[IND] Turner Turnover : Lost Ball (2 TO) Steal:Antetokounmpo (4 ST),-147,255,1,0,0,0,2,5,203507,1610612754,1626167,114,100,,1610612754,6400000,0,-14
472,4,662,2023-12-14T03:28:16.0000000+00:00,06:52,[MIL 116-100] Antetokounmpo Running Finger Roll Layup Shot: Made (45 PTS),4,15,2,1,0,0,76,1,,1610612749,203507,116,100,,1610612749,6420000,2,-16
473,4,663,2023-12-14T03:28:37.2000000+00:00,06:31,[IND] Turner Cutting Dunk Shot: Missed Block: Lopez (5 BLK),-23,45,2,0,0,0,108,2,201572,1610612754,1626167,116,100,,1610612754,6430000,0,-16
474,4,668,2023-12-14T03:28:37.2000000+00:00,06:31,[MIL] Middleton Rebound (Off:1 Def:7),-23,45,0,0,0,0,0,4,,1610612749,203114,116,100,,1610612754,6440000,0,-16
475,4,665,2023-12-14T03:28:49.1000000+00:00,06:26,[MIL 118-100] Antetokounmpo Running Layup Shot: Made (47 PTS) Assist: Middleton (6 AST),-9,3,2,1,0,0,41,1,,1610612749,203507,118,100,203114,1610612749,6450000,2,-18
476,4,667,2023-12-14T03:28:54.5000000+00:00,06:26,[IND] Nesmith Foul: Shooting (6 PF) (1 FTA) (A Nagy),4,23,1,0,1,0,2,6,203507,1610612754,1630174,118,100,1627534,1610612749,6470000,0,-18
477,4,671,2023-12-14T03:29:59.8000000+00:00,06:26,[IND] Hield Technical (1 FTA) (A Nagy),0,-80,1,0,1,0,11,6,,1610612754,1627741,118,100,1627534,1610612749,6490000,0,-18
478,4,672,2023-12-14T03:30:16.7000000+00:00,06:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,118,100,,1610612749,6500000,0,-18
479,4,673,2023-12-14T03:31:34.9000000+00:00,06:26,[IND] Hield Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1627741,118,100,1628971,1610612749,6510000,0,-18
480,4,675,2023-12-14T03:32:22.4000000+00:00,06:26,[MIL] Lillard Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612749,203081,118,100,,1610612749,6530000,0,-18
481,4,676,2023-12-14T03:32:22.4000000+00:00,06:26,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,118,100,,1610612749,6530001,0,-18
482,4,677,2023-12-14T03:32:41.5000000+00:00,06:26,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,118,100,,1610612749,6550000,0,-18
483,4,678,2023-12-14T03:32:49.5000000+00:00,06:18,[MIL] Beasley Rebound (Off:4 Def:2),0,-80,1,0,0,0,0,4,,1610612749,1627736,118,100,,1610612749,6550001,0,-18
484,4,679,2023-12-14T03:32:50.6000000+00:00,06:12,[MIL] Antetokounmpo 3pt Shot: Missed,32,273,3,0,0,0,1,2,,1610612749,203507,118,100,,1610612749,6570000,0,-18
485,4,680,2023-12-14T03:32:53.6000000+00:00,06:09,[IND] Mathurin Rebound (Off:0 Def:1),32,273,0,0,0,0,0,4,,1610612754,1631097,118,100,,1610612749,6580000,0,-18
486,4,681,2023-12-14T03:32:59.9000000+00:00,06:05,[MIL] Lopez Foul: Shooting (5 PF) (2 FTA) (J Capers),-32,8,0,0,2,0,2,6,1631097,1610612749,201572,118,100,1148,1610612754,6590000,0,-18
487,4,683,2023-12-14T03:33:34.4000000+00:00,06:05,[IND 101-118] Mathurin Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,118,101,,1610612754,6610000,1,-17
488,4,684,2023-12-14T03:33:35.5000000+00:00,06:05,[IND] Nesmith Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630174,118,101,1641716,1610612754,6620000,0,-17
489,4,686,2023-12-14T03:33:55.4000000+00:00,06:05,[IND 102-118] Mathurin Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,118,102,,1610612754,6640000,1,-16
490,4,687,2023-12-14T03:34:10.4000000+00:00,05:54,[IND] Walker Foul: Personal (1 PF) (2 FTA) (A Nagy),42,73,1,0,2,0,1,6,203507,1610612754,1641716,118,102,1627534,1610612749,6650000,0,-16
491,4,689,2023-12-14T03:34:52.1000000+00:00,05:54,[MIL 119-102] Antetokounmpo Free Throw 1 of 2 (48 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,119,102,,1610612749,6670000,1,-17
492,4,690,2023-12-14T03:35:04.3000000+00:00,05:54,[IND] Haliburton Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630169,119,102,1641767,1610612749,6680000,0,-17
493,4,691,2023-12-14T03:35:04.3000000+00:00,05:54,[IND] Mathurin Substitution replaced by Tshiebwe,0,-80,0,0,0,0,0,8,,1610612754,1631097,119,102,1631131,1610612749,6690000,0,-17
494,4,692,2023-12-14T03:35:04.3000000+00:00,05:54,[IND] Turner Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1626167,119,102,1629670,1610612749,6700000,0,-17
495,4,696,2023-12-14T03:35:29.6000000+00:00,05:54,[MIL 120-102] Antetokounmpo Free Throw 2 of 2 (49 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,120,102,,1610612749,6740000,1,-18
496,4,697,2023-12-14T03:35:46.4000000+00:00,05:41,[IND] Sheppard Driving Floating Jump Shot: Missed Block: Lopez (6 BLK),82,89,2,0,0,0,101,2,201572,1610612754,1641767,120,102,,1610612754,6750000,0,-18
497,4,699,2023-12-14T03:35:51.4000000+00:00,05:36,[MIL] Middleton Rebound (Off:1 Def:8),82,89,0,0,0,0,0,4,,1610612749,203114,120,102,,1610612754,6770000,0,-18
498,4,700,2023-12-14T03:35:54.1000000+00:00,05:34,[MIL 122-102] Antetokounmpo Driving Layup Shot: Made (51 PTS) Assist: Middleton (7 AST),4,12,2,0,0,0,6,1,,1610612749,203507,122,102,203114,1610612749,6780000,2,-20
499,4,701,2023-12-14T03:36:10.5000000+00:00,05:22,[IND] Walker Turnover : Lost Ball (1 TO),-130,246,0,0,0,0,2,5,,1610612754,1641716,122,102,,1610612754,6790000,0,-20
500,4,702,2023-12-14T03:36:16.1000000+00:00,05:22,[IND] Walker Foul: Loose Ball (2 PF) (2 FTA) (M Dagher),167,524,1,0,2,0,3,6,203507,1610612754,1641716,122,102,1628159,1610612749,6800000,0,-20
501,4,705,2023-12-14T03:36:51.9000000+00:00,05:22,[MIL 123-102] Antetokounmpo Free Throw 1 of 2 (52 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,123,102,,1610612749,6820000,1,-21
502,4,706,2023-12-14T03:37:06.4000000+00:00,05:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,123,102,,1610612749,6830000,0,-21
503,4,707,2023-12-14T03:40:10.2000000+00:00,05:22,[MIL 124-102] Antetokounmpo Free Throw 2 of 2 (53 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,124,102,,1610612749,6840000,1,-22
504,4,708,2023-12-14T03:40:25.3000000+00:00,05:10,[IND 104-124] Brown Driving Floating Jump Shot: Made (4 PTS),75,134,2,0,0,0,101,1,,1610612754,1628971,124,104,,1610612754,6850000,2,-20
505,4,709,2023-12-14T03:40:44.3000000+00:00,04:52,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Nwora (1 ST),105,180,1,0,0,0,1,5,1629670,1610612749,203081,124,104,,1610612749,6860000,0,-20
506,4,711,2023-12-14T03:40:49.0000000+00:00,04:46,[IND 106-124] Brown Running Dunk Shot: Made (6 PTS) Assist: Nwora (1 AST),12,12,2,1,0,0,50,1,,1610612754,1628971,124,106,1629670,1610612754,6880000,2,-18
507,4,713,2023-12-14T03:41:11.7000000+00:00,04:35,[IND] Sheppard Foul: Shooting (1 PF) (2 FTA) (M Dagher),-5,5,1,0,2,0,2,6,203507,1610612754,1641767,124,106,1628159,1610612749,6900000,0,-18
508,4,715,2023-12-14T03:41:51.9000000+00:00,04:35,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,124,106,,1610612749,6920000,0,-18
509,4,716,2023-12-14T03:41:51.9000000+00:00,04:35,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,124,106,,1610612749,6920001,0,-18
510,4,717,2023-12-14T03:42:17.3000000+00:00,04:35,[MIL 125-106] Antetokounmpo Free Throw 2 of 2 (54 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,125,106,,1610612749,6940000,1,-19
511,4,718,2023-12-14T03:42:29.4000000+00:00,04:27,[IND] Tshiebwe Jump Shot: Missed,-45,163,2,0,0,0,1,2,,1610612754,1631131,125,106,,1610612754,6950000,0,-19
512,4,719,2023-12-14T03:42:31.4000000+00:00,04:25,[MIL] Antetokounmpo Rebound (Off:3 Def:11),-45,163,0,0,0,0,0,4,,1610612749,203507,125,106,,1610612754,6960000,0,-19
513,4,720,2023-12-14T03:42:39.4000000+00:00,04:17,[MIL 127-106] Antetokounmpo Driving Floating Jump Shot: Made (56 PTS),12,28,2,0,0,0,101,1,,1610612749,203507,127,106,,1610612749,6970000,2,-21
514,4,721,2023-12-14T03:42:43.1000000+00:00,04:17,[IND] Tshiebwe Foul: Shooting (1 PF) (1 FTA) (J Capers),6,31,1,0,1,0,2,6,203507,1610612754,1631131,127,106,1148,1610612749,6980000,0,-21
515,4,723,2023-12-14T03:43:21.6000000+00:00,04:17,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,127,106,,1610612749,7000000,0,-21
516,4,724,2023-12-14T03:43:25.6000000+00:00,04:13,[IND] Brown Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612754,1628971,127,106,,1610612749,7000001,0,-21
517,4,725,2023-12-14T03:43:28.3000000+00:00,04:08,[IND 109-127] Walker 3pt Shot: Made (3 PTS) Assist: Brown (7 AST),-191,211,3,0,0,0,1,1,,1610612754,1641716,127,109,1628971,1610612754,7020000,3,-18
518,4,727,2023-12-14T03:43:48.3000000+00:00,03:51,[IND] Sheppard Foul: Shooting (2 PF) (2 FTA) (A Nagy),-9,24,1,0,2,0,2,6,201572,1610612754,1641767,127,109,1627534,1610612749,7040000,0,-18
519,4,729,2023-12-14T03:44:21.8000000+00:00,03:51,[MIL 128-109] Lopez Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,128,109,,1610612749,7060000,1,-19
520,4,730,2023-12-14T03:44:38.4000000+00:00,03:51,[MIL 129-109] Lopez Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,129,109,,1610612749,7070000,1,-20
521,4,731,2023-12-14T03:44:53.3000000+00:00,03:36,[IND 112-129] Nwora 3pt Shot: Made (3 PTS) Assist: Brown (8 AST),130,230,3,0,0,0,1,1,,1610612754,1629670,129,112,1628971,1610612754,7080000,3,-17
522,4,733,2023-12-14T03:45:08.1000000+00:00,03:25,[IND] Walker Foul: Personal (3 PF) (2 FTA) (A Nagy),-104,294,1,0,2,0,1,6,203507,1610612754,1641716,129,112,1627534,1610612749,7100000,0,-17
523,4,735,2023-12-14T03:45:49.9000000+00:00,03:25,[MIL 130-112] Antetokounmpo Free Throw 1 of 2 (57 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,130,112,,1610612749,7120000,1,-18
524,4,736,2023-12-14T03:46:19.6000000+00:00,03:25,[MIL 131-112] Antetokounmpo Free Throw 2 of 2 (58 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,131,112,,1610612749,7130000,1,-19
