,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,566,2024-02-01T02:59:42.0000000+00:00,08:14,[ORL] Wagner Turnover : Offensive Foul Turnover (2 TO),32,240,0,0,0,0,37,5,,1610612753,1629021,81,97,200833,1610612753,5540000,0,16
392,4,567,2024-02-01T03:00:19.0000000+00:00,07:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,97,,1610612759,5550000,0,16
393,4,568,2024-02-01T03:00:40.4000000+00:00,07:49,[SAS] Team Turnover : Shot Clock Turnover,-2,41,0,0,0,0,11,5,,1610612759,0,81,97,1148,1610612759,5560000,0,16
394,4,569,2024-02-01T03:01:06.8000000+00:00,07:35,[ORL 99-81] Wagner Reverse Layup Shot: Made (10 PTS) Assist: Wagner (5 AST),16,15,2,0,0,0,44,1,,1610612753,1629021,81,99,1630532,1610612753,5570000,2,18
395,4,571,2024-02-01T03:01:18.0000000+00:00,07:29,[SAS] Sochan Turnover : Lost Ball (5 TO),-66,99,0,0,0,0,2,5,,1610612759,1631110,81,99,,1610612759,5590000,0,18
396,4,572,2024-02-01T03:01:22.0000000+00:00,07:29,[SAS] Sochan Foul: Loose Ball (4 PF) (J Capers),72,705,0,0,0,0,3,6,1629021,1610612759,1631110,81,99,1148,1610612753,5600000,0,18
397,4,574,2024-02-01T03:01:35.7000000+00:00,07:29,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,81,99,1631230,1610612753,5620000,0,18
398,4,575,2024-02-01T03:01:35.7000000+00:00,07:29,[SAS] McDermott Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,203926,81,99,1626224,1610612753,5630000,0,18
399,4,578,2024-02-01T03:01:53.7000000+00:00,07:10,[ORL] Wagner Driving Layup Shot: Missed,-27,29,2,0,0,0,6,2,,1610612753,1630532,81,99,,1610612753,5660000,0,18
400,4,579,2024-02-01T03:01:55.7000000+00:00,07:08,[SAS] Osman Rebound (Off:0 Def:2),-27,29,0,0,0,0,0,4,,1610612759,1626224,81,99,,1610612753,5670000,0,18
401,4,580,2024-02-01T03:02:01.0000000+00:00,07:04,[SAS 83-99] Sochan Running Layup Shot: Made (13 PTS),-26,4,2,1,0,0,41,1,,1610612759,1631110,83,99,,1610612759,5680000,2,16
402,4,581,2024-02-01T03:02:19.0000000+00:00,06:45,[ORL] Wagner Cutting Layup Shot: Missed Block: Barlow (1 BLK),7,37,2,0,0,0,98,2,1631230,1610612753,1629021,83,99,,1610612753,5690000,0,16
403,4,583,2024-02-01T03:02:22.0000000+00:00,06:42,[SAS] Jones Rebound (Off:1 Def:2),7,37,0,0,0,0,0,4,,1610612759,1630200,83,99,,1610612753,5710000,0,16
404,4,584,2024-02-01T03:02:24.5000000+00:00,06:40,[SAS 86-99] Vassell 3pt Shot: Made (21 PTS) Assist: Jones (6 AST),-188,201,3,1,0,0,2,1,,1610612759,1630170,86,99,1630200,1610612759,5720000,3,13
405,4,586,2024-02-01T03:02:32.3000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,86,99,,1610612753,5740000,0,13
406,4,589,2024-02-01T03:04:19.4000000+00:00,06:39,[ORL] Black Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1641710,86,99,1630591,1610612753,5750000,0,13
407,4,590,2024-02-01T03:04:19.4000000+00:00,06:39,[ORL] Isaac Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1628371,86,99,1628365,1610612753,5760000,0,13
408,4,591,2024-02-01T03:04:19.4000000+00:00,06:39,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,86,99,1628976,1610612753,5770000,0,13
409,4,592,2024-02-01T03:04:19.4000000+00:00,06:39,[ORL] Anthony Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1630175,86,99,1631094,1610612753,5780000,0,13
410,4,597,2024-02-01T03:05:27.5000000+00:00,06:33,[ORL] Wagner Foul: Offensive (4 PF) (J Capers),-148,242,0,0,0,0,4,6,1626224,1610612753,1630532,86,99,1148,1610612753,5830000,0,13
411,4,599,2024-02-01T03:05:27.5000000+00:00,06:33,[ORL] Wagner Turnover : Offensive Foul Turnover (6 TO),-148,242,0,0,0,0,37,5,,1610612753,1630532,86,99,1148,1610612753,5850000,0,13
412,4,600,2024-02-01T03:05:52.6000000+00:00,06:20,[SAS] Vassell 3pt Shot: Missed,135,236,3,0,0,0,79,2,,1610612759,1630170,86,99,,1610612759,5860000,0,13
413,4,601,2024-02-01T03:05:53.6000000+00:00,06:19,[ORL] Team Rebound,135,236,0,0,0,0,0,4,,1610612753,0,86,99,,1610612759,5870000,0,13
414,4,602,2024-02-01T03:05:59.1000000+00:00,06:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,99,,1610612753,5880000,0,13
415,4,603,2024-02-01T03:06:22.6000000+00:00,06:01,[ORL] Suggs Turnover : Bad Pass (1 TO) Steal:Jones (3 ST),7,93,1,0,0,0,1,5,1630200,1610612753,1630591,86,99,,1610612753,5890000,0,13
416,4,605,2024-02-01T03:06:26.2000000+00:00,05:58,[SAS 88-99] Osman Running Layup Shot: Made (8 PTS) Assist: Jones (7 AST),-1,21,2,1,0,0,41,1,,1610612759,1626224,88,99,1630200,1610612759,5910000,2,11
417,4,607,2024-02-01T03:06:51.0000000+00:00,05:33,[ORL] Wagner Driving Hook Shot: Missed,-25,63,2,0,0,0,57,2,,1610612753,1630532,88,99,,1610612753,5930000,0,11
418,4,608,2024-02-01T03:06:53.0000000+00:00,05:31,[SAS] Sochan Rebound (Off:4 Def:7),-25,63,0,0,0,0,0,4,,1610612759,1631110,88,99,,1610612753,5940000,0,11
419,4,609,2024-02-01T03:06:59.4000000+00:00,05:25,[SAS 91-99] Sochan 3pt Shot: Made (16 PTS) Assist: Osman (3 AST),75,259,3,0,0,0,79,1,,1610612759,1631110,91,99,1626224,1610612759,5950000,3,8
420,4,611,2024-02-01T03:07:20.0000000+00:00,05:08,[SAS] Jones Foul: Personal (2 PF) (M Kogut),64,-23,0,0,0,0,1,6,1628365,1610612759,1630200,91,99,201245,1610612753,5970000,0,8
421,4,613,2024-02-01T03:07:50.7000000+00:00,04:55,[ORL] Banchero 3pt Shot: Missed,-110,248,3,0,0,0,79,2,,1610612753,1631094,91,99,,1610612753,5990000,0,8
422,4,614,2024-02-01T03:07:52.7000000+00:00,04:53,[SAS] Sochan Rebound (Off:4 Def:8),-110,248,0,0,0,0,0,4,,1610612759,1631110,91,99,,1610612753,6000000,0,8
423,4,615,2024-02-01T03:08:16.4000000+00:00,04:32,[SAS] Team Turnover : Shot Clock Turnover,114,317,0,0,0,0,11,5,,1610612759,0,91,99,1148,1610612759,6010000,0,8
424,4,616,2024-02-01T03:08:41.6000000+00:00,04:20,[ORL] Suggs 3pt Shot: Missed,-157,240,3,0,0,0,79,2,,1610612753,1630591,91,99,,1610612753,6020000,0,8
425,4,617,2024-02-01T03:08:44.6000000+00:00,04:17,[SAS] Barlow Rebound (Off:1 Def:4),-157,240,0,0,0,0,0,4,,1610612759,1631230,91,99,,1610612753,6030000,0,8
426,4,618,2024-02-01T03:08:50.1000000+00:00,04:11,[SAS 94-99] Vassell 3pt Shot: Made (24 PTS) Assist: Jones (8 AST),217,144,3,1,0,0,2,1,,1610612759,1630170,94,99,1630200,1610612759,6040000,3,5
427,4,620,2024-02-01T03:09:14.2000000+00:00,03:48,[ORL] Fultz Pullup Jump shot: Missed,-62,178,2,0,0,0,79,2,,1610612753,1628365,94,99,,1610612753,6060000,0,5
428,4,621,2024-02-01T03:09:17.2000000+00:00,03:45,[SAS] Vassell Rebound (Off:0 Def:4),-62,178,0,0,0,0,0,4,,1610612759,1630170,94,99,,1610612753,6070000,0,5
429,4,622,2024-02-01T03:09:37.4000000+00:00,03:27,[SAS 96-99] Sochan Driving Finger Roll Layup Shot: Made (18 PTS),10,50,2,0,0,0,75,1,,1610612759,1631110,96,99,,1610612759,6080000,2,3
430,4,623,2024-02-01T03:09:44.7000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,96,99,,1610612753,6090000,0,3
431,4,624,2024-02-01T03:11:29.4000000+00:00,03:09,[SAS] Osman Foul: Personal (4 PF) (M Kogut),9,150,0,0,0,0,1,6,1630532,1610612759,1626224,96,99,201245,1610612753,6100000,0,3
432,4,626,2024-02-01T03:12:00.2000000+00:00,02:59,[ORL] Banchero 3pt Shot: Missed,169,201,3,0,0,0,1,2,,1610612753,1631094,96,99,,1610612753,6120000,0,3
433,4,627,2024-02-01T03:12:04.2000000+00:00,02:55,[ORL] Banchero Rebound (Off:1 Def:6),169,201,1,0,0,0,0,4,,1610612753,1631094,96,99,,1610612753,6130000,0,3
434,4,628,2024-02-01T03:12:18.5000000+00:00,02:41,[ORL] Carter Jr. Dunk Shot: Missed,-4,46,2,0,0,0,7,2,,1610612753,1628976,96,99,,1610612753,6140000,0,3
435,4,629,2024-02-01T03:12:18.5000000+00:00,02:41,[ORL] Carter Jr. Rebound (Off:3 Def:2),-4,46,1,0,0,0,0,4,,1610612753,1628976,96,99,,1610612753,6150000,0,3
436,4,630,2024-02-01T03:12:23.5000000+00:00,02:41,[SAS] Sochan Foul: Shooting (5 PF) (2 FTA) (E Dalen),-9,26,1,0,2,0,2,6,1628976,1610612759,1631110,96,99,200833,1610612753,6160000,0,3
437,4,632,2024-02-01T03:12:55.4000000+00:00,02:41,[ORL 100-96] Carter Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,96,100,,1610612753,6180000,1,4
438,4,633,2024-02-01T03:12:58.9000000+00:00,02:41,[SAS] Barlow Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631230,96,100,1641705,1610612753,6190000,0,4
439,4,635,2024-02-01T03:13:20.3000000+00:00,02:41,[ORL 101-96] Carter Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,96,101,,1610612753,6210000,1,5
440,4,636,2024-02-01T03:13:34.7000000+00:00,02:30,[SAS] Wembanyama Turnover : Bad Pass (2 TO) Steal:Fultz (2 ST),-66,23,1,0,0,0,1,5,1628365,1610612759,1641705,96,101,,1610612759,6220000,0,5
441,4,638,2024-02-01T03:13:42.2000000+00:00,02:22,[ORL 103-96] Fultz Turnaround Hook Shot: Made (10 PTS),-23,62,2,0,0,0,58,1,,1610612753,1628365,96,103,,1610612753,6240000,2,7
442,4,639,2024-02-01T03:13:59.9000000+00:00,02:06,[SAS] Osman Turnover : Out of Bounds Lost Ball Turnover (2 TO),-183,172,0,0,0,0,40,5,,1610612759,1626224,96,103,201245,1610612759,6250000,0,7
443,4,640,2024-02-01T03:14:04.4000000+00:00,02:06,[ORL] Carter Jr. Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1628976,96,103,1628371,1610612753,6260000,0,7
444,4,642,2024-02-01T03:14:32.2000000+00:00,01:49,[ORL] Banchero Jump Shot: Missed,-150,69,2,0,0,0,1,2,,1610612753,1631094,96,103,,1610612753,6280000,0,7
445,4,643,2024-02-01T03:14:34.2000000+00:00,01:47,[SAS] Team Rebound,-150,69,0,0,0,0,0,4,,1610612759,0,96,103,,1610612753,6290000,0,7
446,4,644,2024-02-01T03:14:38.3000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,103,,1610612759,6300000,0,7
447,4,645,2024-02-01T03:15:00.7000000+00:00,01:34,[ORL] Suggs Foul: Shooting (2 PF) (2 FTA) (E Dalen),1,25,0,0,2,0,2,6,1630170,1610612753,1630591,96,103,200833,1610612759,6310000,0,7
448,4,647,2024-02-01T03:15:28.2000000+00:00,01:34,[SAS] Vassell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630170,96,103,,1610612759,6330000,0,7
449,4,648,2024-02-01T03:15:28.2000000+00:00,01:34,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,96,103,,1610612759,6330001,0,7
450,4,649,2024-02-01T03:15:28.2000000+00:00,01:34,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,96,103,,1610612759,6350000,0,7
451,4,650,2024-02-01T03:15:30.2000000+00:00,01:32,[ORL] Wagner Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612753,1630532,96,103,,1610612759,6350001,0,7
452,4,651,2024-02-01T03:16:05.3000000+00:00,01:16,[ORL] Fultz Driving Reverse Layup Shot: Missed Block: Wembanyama (5 BLK),-12,24,2,0,0,0,73,2,1641705,1610612753,1628365,96,103,,1610612753,6370000,0,7
453,4,653,2024-02-01T03:16:08.3000000+00:00,01:13,[SAS] Wembanyama Rebound (Off:0 Def:8),-12,24,0,0,0,0,0,4,,1610612759,1641705,96,103,,1610612753,6390000,0,7
454,4,654,2024-02-01T03:16:11.1000000+00:00,01:09,[SAS] Wembanyama Turnover : Bad Pass (3 TO) Steal:Banchero (2 ST),-93,772,1,0,0,0,1,5,1631094,1610612759,1641705,96,103,,1610612759,6400000,0,7
455,4,656,2024-02-01T03:16:30.8000000+00:00,00:52.0,[SAS] Jones Foul: Personal (3 PF) (2 FTA) (E Dalen),104,92,1,0,2,0,1,6,1631094,1610612759,1630200,96,103,200833,1610612753,6420000,0,7
456,4,658,2024-02-01T03:17:10.7000000+00:00,00:52.0,[ORL 104-96] Banchero Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,96,104,,1610612753,6440000,1,8
457,4,659,2024-02-01T03:17:33.1000000+00:00,00:52.0,[ORL 105-96] Banchero Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,96,105,,1610612753,6450000,1,9
458,4,660,2024-02-01T03:17:41.3000000+00:00,00:47.3,[ORL] Suggs Foul: Personal (3 PF) (2 FTA) (J Capers),-185,210,1,0,2,0,1,6,1630170,1610612753,1630591,96,105,1148,1610612759,6460000,0,9
459,4,662,2024-02-01T03:18:07.9000000+00:00,00:47.3,[SAS 97-105] Vassell Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,97,105,,1610612759,6480000,1,8
460,4,663,2024-02-01T03:18:26.3000000+00:00,00:47.3,[SAS 98-105] Vassell Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,98,105,,1610612759,6490000,1,7
461,4,664,2024-02-01T03:18:48.5000000+00:00,00:36.6,[SAS] Jones Foul: Personal Take (4 PF) (2 FTA) (E Dalen),-164,174,1,0,2,0,28,6,1628365,1610612759,1630200,98,105,200833,1610612753,6500000,0,7
462,4,666,2024-02-01T03:19:18.1000000+00:00,00:36.6,[ORL 106-98] Fultz Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628365,98,106,,1610612753,6520000,1,8
463,4,667,2024-02-01T03:19:18.1000000+00:00,00:36.6,[ORL] Fultz Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628365,98,106,,1610612753,6530000,0,8
464,4,668,2024-02-01T03:19:20.6000000+00:00,00:34.1,[ORL] Banchero Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612753,1631094,98,106,,1610612753,6530001,0,8
465,4,669,2024-02-01T03:19:39.9000000+00:00,00:33.7,[SAS] Wembanyama Foul: Personal Take (3 PF) (2 FTA) (J Capers),-123,62,1,0,2,0,28,6,1631094,1610612759,1641705,98,106,1148,1610612753,6550000,0,8
466,4,671,2024-02-01T03:20:03.0000000+00:00,00:33.7,[ORL 107-98] Banchero Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,98,107,,1610612753,6570000,1,9
467,4,672,2024-02-01T03:20:20.8000000+00:00,00:33.7,[ORL 108-98] Banchero Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,98,108,,1610612753,6580000,1,10
468,4,673,2024-02-01T03:20:34.5000000+00:00,00:26.2,[SAS] Vassell 3pt Shot: Missed,206,172,3,0,0,0,79,2,,1610612759,1630170,98,108,,1610612759,6590000,0,10
469,4,674,2024-02-01T03:20:36.9000000+00:00,00:23.8,[ORL] Banchero Rebound (Off:2 Def:7),206,172,0,0,0,0,0,4,,1610612753,1631094,98,108,,1610612759,6600000,0,10
470,4,675,2024-02-01T03:21:02.6000000+00:00,00:01.0,[ORL] Team Turnover : Shot Clock Turnover,158,345,0,0,0,0,11,5,,1610612753,0,98,108,1148,1610612753,6610000,0,10
471,4,676,2024-02-01T03:21:24.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,108,,1610612759,6620000,0,10
