,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,586,2024-01-23T02:35:55.7000000+00:00,06:00,[MEM] Jackson Jr. Turnover : Lost Ball (4 TO) Steal:Young (1 ST),18,168,1,0,0,0,2,5,201152,1610612763,1628991,86,99,,1610612763,5680000,0,13
393,4,588,2024-01-23T02:36:01.1000000+00:00,05:54,[TOR] Quickley Layup Shot: Missed,5,3,2,0,0,0,5,2,,1610612761,1630193,86,99,,1610612761,5700000,0,13
394,4,589,2024-01-23T02:36:04.1000000+00:00,05:51,[MEM] Williams Jr. Rebound (Off:1 Def:7),5,3,0,0,0,0,0,4,,1610612763,1631246,86,99,,1610612761,5710000,0,13
395,4,590,2024-01-23T02:36:19.9000000+00:00,05:35,[MEM] Kennard Turnover : Bad Pass (3 TO) Steal:Young (2 ST),-54,182,1,0,0,0,1,5,201152,1610612763,1628379,86,99,,1610612763,5720000,0,13
396,4,592,2024-01-23T02:36:25.9000000+00:00,05:30,[TOR] Trent Jr. Layup Shot: Missed Block: Konchar (5 BLK),10,12,2,0,0,0,5,2,1629723,1610612761,1629018,86,99,,1610612761,5740000,0,13
397,4,594,2024-01-23T02:36:25.9000000+00:00,05:30,[TOR] Team Rebound,10,12,1,0,0,0,0,4,,1610612761,0,86,99,,1610612761,5760000,0,13
398,4,595,2024-01-23T02:36:36.0000000+00:00,05:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,99,,1610612761,5770000,0,13
399,4,596,2024-01-23T02:36:53.7000000+00:00,05:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,99,,1610612761,5780000,0,13
400,4,597,2024-01-23T02:37:09.8000000+00:00,05:21,[TOR] Barnes Hook Shot: Missed,5,53,2,0,0,0,3,2,,1610612761,1630567,86,99,,1610612761,5790000,0,13
401,4,598,2024-01-23T02:37:16.1000000+00:00,05:15,[TOR] Barnes Rebound (Off:4 Def:7),5,53,1,0,0,0,0,4,,1610612761,1630567,86,99,,1610612761,5800000,0,13
402,4,599,2024-01-23T02:37:16.1000000+00:00,05:15,[TOR] Barnes Putback Dunk Shot: Missed Block: Jackson Jr. (1 BLK),0,0,2,0,0,0,87,2,1628991,1610612761,1630567,86,99,,1610612761,5810000,0,13
403,4,600,2024-01-23T02:37:17.1000000+00:00,05:14,[MEM] Kennard Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612763,1628379,86,99,,1610612761,5820000,0,13
404,4,601,2024-01-23T02:37:26.5000000+00:00,05:04,[MEM 102-86] Jackson Jr. 3pt Shot: Made (25 PTS),16,259,3,0,0,0,1,1,,1610612763,1628991,86,102,,1610612763,5830000,3,16
405,4,602,2024-01-23T02:37:40.5000000+00:00,04:53,[MEM] Konchar Foul: Shooting (2 PF) (2 FTA) (J Conley),9,1,0,0,2,0,2,6,1629628,1610612763,1629723,86,102,1627519,1610612761,5840000,0,16
406,4,604,2024-01-23T02:38:10.4000000+00:00,04:53,[TOR 87-102] Barrett Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,87,102,,1610612761,5860000,1,15
407,4,605,2024-01-23T02:38:11.5000000+00:00,04:53,[MEM] Jackson Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1641713,87,102,1631223,1610612761,5870000,0,15
408,4,607,2024-01-23T02:38:28.6000000+00:00,04:53,[TOR 88-102] Barrett Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,88,102,,1610612761,5890000,1,14
409,4,608,2024-01-23T02:38:51.0000000+00:00,04:40,[TOR] Barrett Foul: Personal (3 PF) (J Williams),120,277,0,0,0,0,1,6,1631246,1610612761,1629628,88,102,202058,1610612763,5900000,0,14
410,4,610,2024-01-23T02:39:24.7000000+00:00,04:27,[MEM] Konchar 3pt Shot: Missed,-229,33,3,0,0,0,1,2,,1610612763,1629723,88,102,,1610612763,5920000,0,14
411,4,611,2024-01-23T02:39:28.7000000+00:00,04:23,[TOR] Barrett Rebound (Off:1 Def:8),-229,33,0,0,0,0,0,4,,1610612761,1629628,88,102,,1610612763,5930000,0,14
412,4,612,2024-01-23T02:39:31.6000000+00:00,04:20,[TOR 90-102] Barrett Running Layup Shot: Made (27 PTS),9,1,2,1,0,0,41,1,,1610612761,1629628,90,102,,1610612761,5940000,2,12
413,4,613,2024-01-23T02:39:52.2000000+00:00,03:59,[MEM] Kennard Driving Layup Shot: Missed,47,38,2,0,0,0,6,2,,1610612763,1628379,90,102,,1610612763,5950000,0,12
414,4,614,2024-01-23T02:39:56.2000000+00:00,03:55,[MEM] Williams Jr. Rebound (Off:2 Def:7),47,38,1,0,0,0,0,4,,1610612763,1631246,90,102,,1610612763,5960000,0,12
415,4,615,2024-01-23T02:39:56.2000000+00:00,03:55,[MEM 104-90] Williams Jr. Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612763,1631246,90,104,,1610612763,5970000,2,14
416,4,616,2024-01-23T02:40:15.2000000+00:00,03:37,[TOR 92-104] Young Hook Shot: Made (10 PTS) Assist: Barnes (7 AST),-21,21,2,0,0,0,3,1,,1610612761,201152,92,104,1630567,1610612761,5980000,2,12
417,4,618,2024-01-23T02:40:23.2000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,92,104,,1610612763,6000000,0,12
418,4,619,2024-01-23T02:41:16.6000000+00:00,03:37,[TOR] Trent Jr. Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629018,92,104,1641711,1610612763,6010000,0,12
419,4,621,2024-01-23T02:42:19.0000000+00:00,03:23,[MEM] Roddy Hook Shot: Missed,11,73,2,0,0,0,3,2,,1610612763,1631223,92,104,,1610612763,6030000,0,12
420,4,622,2024-01-23T02:42:28.6000000+00:00,03:13,[MEM] Williams Jr. Rebound (Off:3 Def:7),11,73,1,0,0,0,0,4,,1610612763,1631246,92,104,,1610612763,6040000,0,12
421,4,623,2024-01-23T02:42:28.6000000+00:00,03:13,[MEM] Williams Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1631246,92,104,,1610612763,6050000,0,12
422,4,624,2024-01-23T02:42:28.6000000+00:00,03:13,[MEM] Roddy Rebound (Off:6 Def:3),0,0,1,0,0,0,0,4,,1610612763,1631223,92,104,,1610612763,6060000,0,12
423,4,625,2024-01-23T02:42:30.3000000+00:00,03:11,[MEM] Roddy Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1631223,92,104,,1610612763,6070000,0,12
424,4,626,2024-01-23T02:42:31.0000000+00:00,03:10,[TOR] Dick Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612761,1641711,92,104,,1610612763,6080000,0,12
425,4,627,2024-01-23T02:42:41.3000000+00:00,03:01,[TOR 94-104] Young Cutting Dunk Shot: Made (12 PTS) Assist: Barnes (8 AST),4,-2,2,0,0,0,108,1,,1610612761,201152,94,104,1630567,1610612761,6090000,2,10
426,4,629,2024-01-23T02:43:06.5000000+00:00,02:36,[MEM 106-94] Jackson Jr. Driving Floating Jump Shot: Made (27 PTS),11,71,2,0,0,0,101,1,,1610612763,1628991,94,106,,1610612763,6110000,2,12
427,4,630,2024-01-23T02:43:19.7000000+00:00,02:23,[TOR] Barnes Driving Layup Shot: Missed,11,17,2,0,0,0,6,2,,1610612761,1630567,94,106,,1610612761,6120000,0,12
428,4,631,2024-01-23T02:43:23.0000000+00:00,02:23,[TOR] Barnes Rebound (Off:5 Def:7),11,17,1,0,0,0,0,4,,1610612761,1630567,94,106,,1610612761,6130000,0,12
429,4,632,2024-01-23T02:43:23.9000000+00:00,02:23,[MEM] Williams Jr. Foul: Shooting (2 PF) (2 FTA) (B Forte),11,17,0,0,2,0,2,6,1630567,1610612763,1631246,94,106,101283,1610612761,6140000,0,12
430,4,634,2024-01-23T02:43:50.1000000+00:00,02:23,[TOR 95-106] Barnes Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,95,106,,1610612761,6160000,1,11
431,4,635,2024-01-23T02:44:04.2000000+00:00,02:23,[TOR 96-106] Barnes Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,96,106,,1610612761,6170000,1,10
432,4,636,2024-01-23T02:44:23.0000000+00:00,02:07,[MEM 108-96] Williams Jr. Driving Dunk Shot: Made (18 PTS),-2,3,2,0,0,0,9,1,,1610612763,1631246,96,108,,1610612763,6180000,2,12
433,4,637,2024-01-23T02:44:42.8000000+00:00,01:48,[TOR 98-108] Quickley Driving Finger Roll Layup Shot: Made (8 PTS),34,43,2,0,0,0,75,1,,1610612761,1630193,98,108,,1610612761,6190000,2,10
434,4,638,2024-01-23T02:45:00.2000000+00:00,01:32,[MEM] Kennard 3pt Shot: Missed,-99,240,3,0,0,0,1,2,,1610612763,1628379,98,108,,1610612763,6200000,0,10
435,4,639,2024-01-23T02:45:04.2000000+00:00,01:28,[MEM] Konchar Rebound (Off:2 Def:1),-99,240,1,0,0,0,0,4,,1610612763,1629723,98,108,,1610612763,6210000,0,10
436,4,640,2024-01-23T02:45:13.6000000+00:00,01:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,108,,1610612763,6220000,0,10
437,4,641,2024-01-23T02:45:27.3000000+00:00,01:18,[MEM] Jackson Jr. 3pt Shot: Missed Block: Barnes (6 BLK),-192,162,3,0,0,0,1,2,1630567,1610612763,1628991,98,108,,1610612763,6230000,0,10
438,4,643,2024-01-23T02:45:32.3000000+00:00,01:13,[TOR] Young Rebound (Off:2 Def:4),-192,162,0,0,0,0,0,4,,1610612761,201152,98,108,,1610612763,6250000,0,10
439,4,644,2024-01-23T02:45:39.6000000+00:00,01:11,[TOR] Barrett Turnover : Out of Bounds - Bad Pass Turnover (2 TO),161,326,0,0,0,0,45,5,,1610612761,1629628,98,108,1627519,1610612761,6260000,0,10
440,4,645,2024-01-23T02:46:02.4000000+00:00,00:49.4,[MEM] Konchar Cutting Layup Shot: Missed,-12,3,2,0,0,0,98,2,,1610612763,1629723,98,108,,1610612763,6270000,0,10
441,4,646,2024-01-23T02:46:05.0000000+00:00,00:47.1,[MEM] Konchar Rebound (Off:3 Def:1),-12,3,1,0,0,0,0,4,,1610612763,1629723,98,108,,1610612763,6280000,0,10
442,4,647,2024-01-23T02:46:07.3000000+00:00,00:44.7,[MEM] Konchar Turnover : Lost Ball (1 TO) Steal:Young (3 ST),49,222,1,0,0,0,2,5,201152,1610612763,1629723,98,108,,1610612763,6290000,0,10
443,4,649,2024-01-23T02:46:11.2000000+00:00,00:41.4,[TOR 100-108] Barrett Reverse Layup Shot: Made (29 PTS) Assist: Quickley (10 AST),4,0,2,0,0,0,44,1,,1610612761,1629628,100,108,1630193,1610612761,6310000,2,8
444,4,651,2024-01-23T02:46:22.6000000+00:00,00:35.3,[TOR] Barrett Foul: Personal (4 PF) (J Williams),173,402,0,0,0,0,1,6,1629723,1610612761,1629628,100,108,202058,1610612763,6330000,0,8
445,4,653,2024-01-23T02:46:59.1000000+00:00,00:14.0,[MEM] Jackson Jr. 3pt Shot: Missed,-135,224,3,0,0,0,1,2,,1610612763,1628991,100,108,,1610612763,6350000,0,8
446,4,654,2024-01-23T02:47:03.5000000+00:00,00:09.6,[MEM] Konchar Rebound (Off:4 Def:1),-135,224,1,0,0,0,0,4,,1610612763,1629723,100,108,,1610612763,6360000,0,8
447,4,655,2024-01-23T02:47:16.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,108,,1610612763,6370000,0,8
