,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,559,2023-12-30T04:59:35.7000000+00:00,08:03,[POR] Henderson Foul: Loose Ball (4 PF) (J DeRosa),-13,12,0,0,0,0,3,6,1631110,1610612757,1630703,115,100,1155,1610612759,5440000,0,-15
399,4,561,2023-12-30T05:00:09.2000000+00:00,07:54,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-21,12,0,0,2,0,2,6,1629640,1610612757,203924,115,100,1155,1610612759,5460000,0,-15
400,4,563,2023-12-30T05:00:35.5000000+00:00,07:54,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,115,100,,1610612759,5480000,0,-15
401,4,564,2023-12-30T05:00:35.5000000+00:00,07:54,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,115,100,,1610612759,5480001,0,-15
402,4,565,2023-12-30T05:00:36.1000000+00:00,07:54,[SAS] Mamukelashvili Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630572,115,100,1630200,1610612759,5500000,0,-15
403,4,567,2023-12-30T05:00:51.4000000+00:00,07:54,[SAS 101-115] Johnson Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,115,101,,1610612759,5520000,1,-14
404,4,568,2023-12-30T05:01:14.9000000+00:00,07:39,[SAS] Sochan Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Williams),0,-80,0,0,1,0,17,6,,1610612759,1631110,115,101,202058,1610612757,5530000,0,-14
405,4,569,2023-12-30T05:01:31.4000000+00:00,07:39,[POR 116-101] Grant Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612757,203924,116,101,,1610612757,5540000,1,-15
406,4,570,2023-12-30T05:01:53.7000000+00:00,07:29,[POR] Grant Turnaround Fadeaway shot: Missed,-118,9,2,0,0,0,86,2,,1610612757,203924,116,101,,1610612757,5550000,0,-15
407,4,571,2023-12-30T05:01:56.7000000+00:00,07:26,[SAS] Branham Rebound (Off:3 Def:3),-118,9,0,0,0,0,0,4,,1610612759,1631103,116,101,,1610612757,5560000,0,-15
408,4,572,2023-12-30T05:02:17.6000000+00:00,07:05,[SAS 104-116] Branham 3pt Shot: Made (9 PTS) Assist: Sochan (3 AST),127,222,3,0,0,0,1,1,,1610612759,1631103,116,104,1631110,1610612759,5570000,3,-12
409,4,574,2023-12-30T05:02:46.1000000+00:00,06:37,[POR] Henderson Driving Floating Jump Shot: Missed Block: Vassell (1 BLK),25,22,2,0,0,0,101,2,1630170,1610612757,1630703,116,104,,1610612757,5590000,0,-12
410,4,576,2023-12-30T05:02:48.1000000+00:00,06:35,[SAS] Jones Rebound (Off:3 Def:4),25,22,0,0,0,0,0,4,,1610612759,1630200,116,104,,1610612757,5610000,0,-12
411,4,577,2023-12-30T05:02:50.8000000+00:00,06:33,[SAS 106-116] Branham Running Layup Shot: Made (11 PTS) Assist: Johnson (6 AST),10,2,2,1,0,0,41,1,,1610612759,1631103,116,106,1629640,1610612759,5620000,2,-10
412,4,579,2023-12-30T05:03:07.8000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,116,106,,1610612757,5640000,0,-10
413,4,580,2023-12-30T05:05:29.3000000+00:00,06:19,[POR] Thybulle Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629680,116,106,1627763,1610612757,5650000,0,-10
414,4,581,2023-12-30T05:05:29.3000000+00:00,06:19,[POR] Mays Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630219,116,106,1641739,1610612757,5660000,0,-10
415,4,584,2023-12-30T05:06:17.7000000+00:00,06:18,[SAS] Sochan Foul: Personal (3 PF) (M Kallio),-113,240,0,0,0,0,1,6,1631133,1610612759,1631110,116,106,1627526,1610612757,5690000,0,-10
416,4,586,2023-12-30T05:06:52.8000000+00:00,06:02,[POR 119-106] Brogdon 3pt Shot: Made (22 PTS) Assist: Camara (2 AST),67,262,3,0,0,0,79,1,,1610612757,1627763,119,106,1641739,1610612757,5710000,3,-13
417,4,588,2023-12-30T05:07:09.5000000+00:00,05:45,[SAS 109-119] Vassell 3pt Shot: Made (13 PTS) Assist: Johnson (7 AST),70,265,3,0,0,0,79,1,,1610612759,1630170,119,109,1629640,1610612759,5730000,3,-10
418,4,590,2023-12-30T05:07:25.8000000+00:00,05:29,[POR 122-109] Brogdon 3pt Shot: Made (25 PTS),-105,245,3,0,0,0,79,1,,1610612757,1627763,122,109,,1610612757,5750000,3,-13
419,4,591,2023-12-30T05:07:32.4000000+00:00,05:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,122,109,,1610612759,5760000,0,-13
420,4,592,2023-12-30T05:09:29.0000000+00:00,05:14,[POR] Walker Foul: Shooting (3 PF) (2 FTA) (M Kallio),-40,24,0,0,2,0,2,6,1630170,1610612757,1631133,122,109,1627526,1610612759,5770000,0,-13
421,4,594,2023-12-30T05:09:56.8000000+00:00,05:14,[SAS 110-122] Vassell Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,122,110,,1610612759,5790000,1,-12
422,4,595,2023-12-30T05:10:13.7000000+00:00,05:14,[SAS 111-122] Vassell Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,122,111,,1610612759,5800000,1,-11
423,4,596,2023-12-30T05:10:36.5000000+00:00,04:53,[POR] Camara 3pt Shot: Missed,223,32,3,0,0,0,1,2,,1610612757,1641739,122,111,,1610612757,5810000,0,-11
424,4,597,2023-12-30T05:10:38.5000000+00:00,04:51,[POR] Walker Rebound (Off:5 Def:3),223,32,1,0,0,0,0,4,,1610612757,1631133,122,111,,1610612757,5820000,0,-11
425,4,598,2023-12-30T05:10:40.6000000+00:00,04:48,[POR] Walker Putback Layup Shot: Missed,-40,19,2,0,0,0,72,2,,1610612757,1631133,122,111,,1610612757,5830000,0,-11
426,4,599,2023-12-30T05:10:42.6000000+00:00,04:46,[SAS] Sochan Rebound (Off:1 Def:3),-40,19,0,0,0,0,0,4,,1610612759,1631110,122,111,,1610612757,5840000,0,-11
427,4,600,2023-12-30T05:10:46.8000000+00:00,04:46,[SAS] Branham Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-116,660,0,0,0,0,45,5,,1610612759,1631103,122,111,1627526,1610612759,5850000,0,-11
428,4,601,2023-12-30T05:11:19.5000000+00:00,04:32,[POR] Grant Turnover : Lost Ball (2 TO) Steal:Vassell (3 ST),-75,53,1,0,0,0,2,5,1630170,1610612757,203924,122,111,,1610612757,5860000,0,-11
429,4,603,2023-12-30T05:11:30.6000000+00:00,04:24,[POR] Henderson Violation:Kicked Ball (M Kallio),0,-80,0,0,0,0,5,7,,1610612757,1630703,122,111,,1610612759,5880000,0,-11
430,4,604,2023-12-30T05:12:06.2000000+00:00,04:15,[SAS 113-122] Vassell Pullup Jump shot: Made (17 PTS) Assist: Sochan (4 AST),140,160,2,0,0,0,79,1,,1610612759,1630170,122,113,1631110,1610612759,5890000,2,-9
431,4,606,2023-12-30T05:12:31.7000000+00:00,03:52,[SAS] Johnson Foul: Shooting (2 PF) (2 FTA) (J DeRosa),15,12,0,0,2,0,2,6,1627763,1610612759,1629640,122,113,1155,1610612757,5910000,0,-9
432,4,608,2023-12-30T05:12:59.6000000+00:00,03:52,[POR 123-113] Brogdon Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612757,1627763,123,113,,1610612757,5930000,1,-10
433,4,609,2023-12-30T05:13:00.3000000+00:00,03:52,[SAS] Branham Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631103,123,113,203926,1610612757,5940000,0,-10
434,4,611,2023-12-30T05:13:18.4000000+00:00,03:52,[POR 124-113] Brogdon Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612757,1627763,124,113,,1610612757,5960000,1,-11
435,4,612,2023-12-30T05:13:37.5000000+00:00,03:34,[SAS 115-124] Vassell Driving Reverse Layup Shot: Made (19 PTS),-17,-6,2,0,0,0,73,1,,1610612759,1630170,124,115,,1610612759,5970000,2,-9
436,4,613,2023-12-30T05:13:41.5000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,124,115,,1610612757,5980000,0,-9
437,4,614,2023-12-30T05:15:44.7000000+00:00,03:17,[POR 126-115] Grant Driving Floating Bank Jump Shot: Made (27 PTS),-50,36,2,0,0,0,102,1,,1610612757,203924,126,115,,1610612757,5990000,2,-11
438,4,615,2023-12-30T05:16:04.9000000+00:00,02:56,[SAS] McDermott 3pt Shot: Missed,-159,239,3,0,0,0,1,2,,1610612759,203926,126,115,,1610612759,6000000,0,-11
439,4,616,2023-12-30T05:16:05.9000000+00:00,02:55,[POR] Team Rebound,-159,239,0,0,0,0,0,4,,1610612757,0,126,115,,1610612759,6010000,0,-11
440,4,617,2023-12-30T05:16:11.1000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,126,115,,1610612757,6020000,0,-11
441,4,618,2023-12-30T05:16:37.6000000+00:00,02:35,[POR] Grant Driving Floating Bank Jump Shot: Missed,-65,68,2,0,0,0,102,2,,1610612757,203924,126,115,,1610612757,6030000,0,-11
442,4,619,2023-12-30T05:16:40.6000000+00:00,02:32,[POR] Camara Rebound (Off:2 Def:7),-65,68,1,0,0,0,0,4,,1610612757,1641739,126,115,,1610612757,6040000,0,-11
443,4,620,2023-12-30T05:16:40.4000000+00:00,02:32,[POR] Camara Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612757,1641739,126,115,,1610612757,6050000,0,-11
444,4,621,2023-12-30T05:16:40.9000000+00:00,02:31,[POR] Henderson Rebound (Off:3 Def:3),0,0,1,0,0,0,0,4,,1610612757,1630703,126,115,,1610612757,6060000,0,-11
445,4,622,2023-12-30T05:16:51.6000000+00:00,02:20,[POR] Henderson Driving Finger Roll Layup Shot: Missed,21,-1,2,0,0,0,75,2,,1610612757,1630703,126,115,,1610612757,6070000,0,-11
446,4,623,2023-12-30T05:16:53.6000000+00:00,02:18,[POR] Henderson Rebound (Off:4 Def:3),21,-1,1,0,0,0,0,4,,1610612757,1630703,126,115,,1610612757,6080000,0,-11
447,4,624,2023-12-30T05:16:53.7000000+00:00,02:18,[POR 128-115] Henderson Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612757,1630703,128,115,,1610612757,6090000,2,-13
448,4,626,2023-12-30T05:17:03.8000000+00:00,02:14,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-190,382,0,0,0,0,45,5,,1610612759,1629640,128,115,1155,1610612759,6110000,0,-13
449,4,627,2023-12-30T05:17:29.7000000+00:00,01:54,[POR] Henderson Driving Layup Shot: Missed,-12,14,2,0,0,0,6,2,,1610612757,1630703,128,115,,1610612757,6120000,0,-13
450,4,628,2023-12-30T05:17:30.7000000+00:00,01:53,[POR] Camara Rebound (Off:3 Def:7),-12,14,1,0,0,0,0,4,,1610612757,1641739,128,115,,1610612757,6130000,0,-13
451,4,629,2023-12-30T05:17:32.3000000+00:00,01:53,[POR 130-115] Camara Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,130,115,,1610612757,6140000,2,-15
452,4,630,2023-12-30T05:17:39.1000000+00:00,01:47,[SAS 117-130] Jones Driving Layup Shot: Made (14 PTS),-6,-7,2,0,0,0,6,1,,1610612759,1630200,130,117,,1610612759,6150000,2,-13
453,4,631,2023-12-30T05:18:04.4000000+00:00,01:26,[POR] Brogdon Driving Layup Shot: Missed,-31,11,2,0,0,0,6,2,,1610612757,1627763,130,117,,1610612757,6160000,0,-13
454,4,632,2023-12-30T05:18:06.4000000+00:00,01:24,[POR] Camara Rebound (Off:4 Def:7),-31,11,1,0,0,0,0,4,,1610612757,1641739,130,117,,1610612757,6170000,0,-13
455,4,633,2023-12-30T05:18:08.1000000+00:00,01:22,[POR] Camara Turnover : Bad Pass (3 TO) Steal:Vassell (4 ST),-76,36,1,0,0,0,1,5,1630170,1610612757,1641739,130,117,,1610612757,6180000,0,-13
456,4,635,2023-12-30T05:18:16.2000000+00:00,01:14,[SAS] Johnson 3pt Shot: Missed,-197,150,3,0,0,0,1,2,,1610612759,1629640,130,117,,1610612759,6200000,0,-13
457,4,636,2023-12-30T05:18:19.2000000+00:00,01:11,[SAS] Johnson Rebound (Off:2 Def:5),-197,150,1,0,0,0,0,4,,1610612759,1629640,130,117,,1610612759,6210000,0,-13
458,4,637,2023-12-30T05:18:22.4000000+00:00,01:11,[POR] Henderson Foul: Shooting (5 PF) (2 FTA) (J Williams),-69,154,1,0,2,0,2,6,1629640,1610612757,1630703,130,117,202058,1610612759,6220000,0,-13
459,4,639,2023-12-30T05:18:49.1000000+00:00,01:11,[SAS 118-130] Johnson Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,130,118,,1610612759,6240000,1,-12
460,4,640,2023-12-30T05:19:06.7000000+00:00,01:11,[SAS 119-130] Johnson Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,130,119,,1610612759,6250000,1,-11
461,4,641,2023-12-30T05:19:22.8000000+00:00,01:01,[POR] Camara Alley Oop Dunk Shot: Missed,-13,20,2,0,0,0,52,2,,1610612757,1641739,130,119,,1610612757,6260000,0,-11
462,4,642,2023-12-30T05:19:22.8000000+00:00,01:01,[POR] Walker Rebound (Off:6 Def:3),-13,20,1,0,0,0,0,4,,1610612757,1631133,130,119,,1610612757,6270000,0,-11
463,4,643,2023-12-30T05:19:24.9000000+00:00,01:01,[POR 132-119] Walker Putback Layup Shot: Made (24 PTS),-1,5,2,0,0,0,72,1,,1610612757,1631133,132,119,,1610612757,6280000,2,-13
464,4,644,2023-12-30T05:19:33.1000000+00:00,00:56.0,[SAS 122-132] Vassell 3pt Shot: Made (22 PTS) Assist: Jones (4 AST),148,281,3,0,0,0,79,1,,1610612759,1630170,132,122,1630200,1610612759,6290000,3,-10
465,4,646,2023-12-30T05:19:48.3000000+00:00,00:48.8,[SAS] Vassell Foul: Personal Take (1 PF) (J DeRosa),-228,386,0,0,0,0,28,6,1630703,1610612759,1630170,132,122,1155,1610612757,6310000,0,-10
466,4,648,2023-12-30T05:20:11.2000000+00:00,00:42.3,[POR] Grant Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),184,434,1,0,0,0,2,5,1629640,1610612757,203924,132,122,,1610612757,6330000,0,-10
467,4,650,2023-12-30T05:20:14.8000000+00:00,00:40.0,[SAS 124-132] Johnson Running Dunk Shot: Made (27 PTS) Assist: Jones (5 AST),7,10,2,1,0,0,50,1,,1610612759,1629640,132,124,1630200,1610612759,6350000,2,-8
468,4,652,2023-12-30T05:20:25.0000000+00:00,00:40.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,132,124,,1610612757,6370000,0,-8
469,4,653,2023-12-30T05:21:16.1000000+00:00,00:40.0,[SAS] McDermott Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,203926,132,124,1630577,1610612757,6380000,0,-8
470,4,655,2023-12-30T05:22:12.0000000+00:00,00:32.9,[SAS] Johnson Foul: Personal Take (3 PF) (2 FTA) (M Kallio),181,11,1,0,2,0,28,6,1631133,1610612759,1629640,132,124,1627526,1610612757,6400000,0,-8
471,4,657,2023-12-30T05:22:35.3000000+00:00,00:32.9,[POR 133-124] Walker Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,133,124,,1610612757,6420000,1,-9
472,4,658,2023-12-30T05:22:35.8000000+00:00,00:32.9,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,133,124,203926,1610612757,6430000,0,-9
473,4,660,2023-12-30T05:22:35.3000000+00:00,00:32.9,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,133,124,,1610612757,6450000,0,-9
474,4,661,2023-12-30T05:22:36.8000000+00:00,00:31.4,[SAS] Jones Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1630200,133,124,,1610612757,6450001,0,-9
475,4,662,2023-12-30T05:23:14.6000000+00:00,00:26.1,[SAS 126-133] Johnson Driving Finger Roll Layup Shot: Made (29 PTS),4,5,2,0,0,0,75,1,,1610612759,1629640,133,126,,1610612759,6470000,2,-7
476,4,664,2023-12-30T05:23:28.2000000+00:00,00:20.3,[POR] Grant Turnover : Out of Bounds - Bad Pass Turnover (4 TO),115,636,0,0,0,0,45,5,,1610612757,203924,133,126,1155,1610612757,6490000,0,-7
477,4,665,2023-12-30T05:23:46.7000000+00:00,00:09.9,[SAS] Vassell 3pt Shot: Missed,-225,117,3,0,0,0,80,2,,1610612759,1630170,133,126,,1610612759,6500000,0,-7
478,4,666,2023-12-30T05:23:49.4000000+00:00,00:07.2,[SAS] Champagnie Rebound (Off:1 Def:1),-225,117,1,0,0,0,0,4,,1610612759,1630577,133,126,,1610612759,6510000,0,-7
479,4,667,2023-12-30T05:23:50.3000000+00:00,00:07.2,[SAS] Champagnie Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1630577,133,126,,1610612759,6520000,0,-7
480,4,668,2023-12-30T05:23:50.6000000+00:00,00:07.2,[SAS] Champagnie Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612759,1630577,133,126,,1610612759,6530000,0,-7
481,4,669,2023-12-30T05:23:51.4000000+00:00,00:07.2,[POR] Walker Foul: Shooting (4 PF) (2 FTA) (J Williams),-11,17,1,0,2,0,2,6,1630577,1610612757,1631133,133,126,202058,1610612759,6540000,0,-7
482,4,671,2023-12-30T05:24:16.4000000+00:00,00:07.2,[SAS 127-133] Champagnie Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630577,133,127,,1610612759,6560000,1,-6
483,4,672,2023-12-30T05:24:33.1000000+00:00,00:07.2,[SAS 128-133] Champagnie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,133,128,,1610612759,6570000,1,-5
484,4,673,2023-12-30T05:24:46.7000000+00:00,00:06.1,[SAS] Johnson Foul: Personal Take (4 PF) (2 FTA) (J DeRosa),-123,861,1,0,2,0,28,6,1630703,1610612759,1629640,133,128,1155,1610612757,6580000,0,-5
485,4,675,2023-12-30T05:25:15.5000000+00:00,00:06.1,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630703,133,128,,1610612757,6600000,0,-5
486,4,676,2023-12-30T05:25:15.5000000+00:00,00:06.1,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,133,128,,1610612757,6600001,0,-5
487,4,677,2023-12-30T05:25:25.7000000+00:00,00:06.1,[POR 134-128] Henderson Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,1630703,134,128,,1610612757,6620000,1,-6
488,4,678,2023-12-30T05:25:35.8000000+00:00,00:00.0,[SAS] Champagnie 3pt Shot: Missed,-224,109,3,0,0,0,1,2,,1610612759,1630577,134,128,,1610612759,6630000,0,-6
489,4,679,2023-12-30T05:25:38.2000000+00:00,00:00.0,[SAS] Team Rebound,-224,109,1,0,0,0,0,4,,1610612759,0,134,128,,1610612759,6640000,0,-6
490,4,680,2023-12-30T05:25:38.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,128,,1610612759,6650000,0,-6
