,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,573,2023-11-02T00:55:52.8000000+00:00,07:13,[DET] Ivey Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631093,93,91,1630165,1610612765,5620000,0,-2
397,4,574,2023-11-02T00:55:52.8000000+00:00,07:13,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,93,91,1641709,1610612765,5630000,0,-2
398,4,577,2023-11-02T00:56:07.8000000+00:00,07:10,[DET] Bagley III Turnover : Lost Ball (4 TO) Steal:Camara (1 ST),2,36,1,0,0,0,2,5,1641739,1610612765,1628963,93,91,,1610612765,5660000,0,-2
399,4,580,2023-11-02T00:57:05.8000000+00:00,06:51,[POR 94-93] Grant 3pt Shot: Made (21 PTS) Assist: Ayton (1 AST),249,15,3,0,0,0,1,1,,1610612757,203924,93,94,1629028,1610612757,5680000,3,1
400,4,582,2023-11-02T00:57:38.2000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,93,94,,1610612765,5700000,0,1
401,4,585,2023-11-02T00:59:30.5000000+00:00,06:35,[DET] Cunningham 3pt Shot: Missed,-77,281,3,0,0,0,1,2,,1610612765,1630595,93,94,,1610612765,5730000,0,1
402,4,586,2023-11-02T00:59:32.5000000+00:00,06:33,[POR] Ayton Rebound (Off:1 Def:7),-77,281,0,0,0,0,0,4,,1610612757,1629028,93,94,,1610612765,5740000,0,1
403,4,587,2023-11-02T00:59:40.2000000+00:00,06:16,[POR 96-93] Sharpe Alley Oop Dunk Shot: Made (22 PTS) Assist: Mays (2 AST),-23,22,2,0,0,0,52,1,,1610612757,1631101,93,96,1630219,1610612757,5750000,2,3
404,4,589,2023-11-02T01:00:01.9000000+00:00,05:57,[DET] Bagley III Turnover : Traveling (5 TO),-51,-4,0,0,0,0,4,5,,1610612765,1628963,93,96,2003,1610612765,5770000,0,3
405,4,590,2023-11-02T01:00:06.4000000+00:00,05:57,[DET] Bagley III Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1628963,93,96,203925,1610612757,5780000,0,3
406,4,592,2023-11-02T01:00:36.2000000+00:00,05:40,[POR] Camara Driving Floating Bank Jump Shot: Missed,27,-12,2,0,0,0,102,2,,1610612757,1641739,93,96,,1610612757,5800000,0,3
407,4,593,2023-11-02T01:00:43.7000000+00:00,05:33,[DET] Thompson Rebound (Off:3 Def:3),27,-12,0,0,0,0,0,4,,1610612765,1641709,93,96,,1610612757,5810000,0,3
408,4,594,2023-11-02T01:00:47.3000000+00:00,05:29,[DET 95-96] Thompson Driving Layup Shot: Made (16 PTS) Assist: Cunningham (4 AST),-11,15,2,0,0,0,6,1,,1610612765,1641709,95,96,1630595,1610612765,5820000,2,1
409,4,596,2023-11-02T01:01:06.2000000+00:00,05:11,[POR] Mays Jump Shot: Missed,-25,105,2,0,0,0,1,2,,1610612757,1630219,95,96,,1610612757,5840000,0,1
410,4,597,2023-11-02T01:01:07.2000000+00:00,05:10,[DET] Team Rebound,-25,105,0,0,0,0,0,4,,1610612765,0,95,96,,1610612757,5850000,0,1
411,4,598,2023-11-02T01:01:12.8000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,96,,1610612765,5860000,0,1
412,4,599,2023-11-02T01:01:30.0000000+00:00,04:54,[DET] Cunningham Layup Shot: Missed,26,-3,2,0,0,0,5,2,,1610612765,1630595,95,96,,1610612765,5870000,0,1
413,4,600,2023-11-02T01:01:32.0000000+00:00,04:52,[POR] Camara Rebound (Off:1 Def:2),26,-3,0,0,0,0,0,4,,1610612757,1641739,95,96,,1610612765,5880000,0,1
414,4,601,2023-11-02T01:01:44.2000000+00:00,04:39,[POR] Grant 3pt Shot: Missed,-234,10,3,0,0,0,1,2,,1610612757,203924,95,96,,1610612757,5890000,0,1
415,4,602,2023-11-02T01:01:49.2000000+00:00,04:34,[DET] Thompson Rebound (Off:3 Def:4),-234,10,0,0,0,0,0,4,,1610612765,1641709,95,96,,1610612757,5900000,0,1
416,4,668,2023-11-02T01:01:49.3000000+00:00,04:33,[DET] Hayes Running Layup Shot: Missed Block: Sharpe (2 BLK),46,63,2,1,0,0,41,2,1631101,1610612765,1630165,95,96,,1610612765,5905000,0,1
417,4,670,2023-11-02T01:01:49.3000000+00:00,04:33,[POR] Team Rebound,46,63,0,0,0,0,0,4,,1610612757,0,95,96,,1610612765,5908750,0,1
418,4,604,2023-11-02T01:02:25.1000000+00:00,04:20,[DET] Hayes Foul: Personal (2 PF) (2 FTA) (S Wright),-9,29,1,0,2,0,1,6,203924,1610612765,1630165,95,96,2882,1610612757,5920000,0,1
419,4,606,2023-11-02T01:02:57.0000000+00:00,04:20,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,95,96,,1610612757,5940000,0,1
420,4,607,2023-11-02T01:02:57.0000000+00:00,04:20,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,95,96,,1610612757,5940001,0,1
421,4,608,2023-11-02T01:02:57.7000000+00:00,04:20,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,95,96,1631204,1610612757,5960000,0,1
422,4,609,2023-11-02T01:02:57.7000000+00:00,04:20,[POR] Mays Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630219,95,96,1627763,1610612757,5970000,0,1
423,4,612,2023-11-02T01:03:16.2000000+00:00,04:20,[POR 97-95] Grant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,95,97,,1610612757,6000000,1,2
424,4,613,2023-11-02T01:03:31.3000000+00:00,04:06,[DET 97-97] Cunningham Driving Floating Bank Jump Shot: Made (28 PTS),20,17,2,0,0,0,102,1,,1610612765,1630595,97,97,,1610612765,6010000,2,0
425,4,614,2023-11-02T01:03:38.2000000+00:00,04:02,[DET] Thompson Foul: Personal (4 PF) (2 FTA) (P Fraher),109,184,1,0,2,0,1,6,203924,1610612765,1641709,97,97,2003,1610612757,6020000,0,0
426,4,616,2023-11-02T01:04:10.4000000+00:00,04:02,[POR 98-97] Grant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,97,98,,1610612757,6040000,1,1
427,4,617,2023-11-02T01:04:26.4000000+00:00,04:02,[POR 99-97] Grant Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,97,99,,1610612757,6050000,1,2
428,4,618,2023-11-02T01:04:46.4000000+00:00,03:43,[DET] Cunningham Turnaround Fadeaway shot: Missed,-4,75,2,0,0,0,86,2,,1610612765,1630595,97,99,,1610612765,6060000,0,2
429,4,619,2023-11-02T01:04:49.4000000+00:00,03:40,[DET] Stewart Rebound (Off:2 Def:3),-4,75,1,0,0,0,0,4,,1610612765,1630191,97,99,,1610612765,6070000,0,2
430,4,620,2023-11-02T01:04:49.7000000+00:00,03:40,[DET 99-99] Stewart Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612765,1630191,99,99,,1610612765,6080000,2,0
431,4,621,2023-11-02T01:05:07.3000000+00:00,03:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,99,,1610612757,6090000,0,0
432,4,622,2023-11-02T01:05:11.9000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,99,99,,1610612757,6100000,0,0
433,4,626,2023-11-02T01:08:07.2000000+00:00,03:23,[DET] Stewart Foul: Shooting (4 PF) (2 FTA) (S Wright),-23,10,1,0,2,0,2,6,1631101,1610612765,1630191,99,99,2882,1610612757,6110000,0,0
434,4,628,2023-11-02T01:08:32.7000000+00:00,03:23,[POR 100-99] Sharpe Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,99,100,,1610612757,6130000,1,1
435,4,629,2023-11-02T01:08:46.9000000+00:00,03:23,[POR 101-99] Sharpe Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,99,101,,1610612757,6140000,1,2
436,4,630,2023-11-02T01:09:07.5000000+00:00,03:06,[POR] Camara Foul: Personal (1 PF) (P Fraher),2,217,0,0,0,0,1,6,1630595,1610612757,1641739,99,101,2003,1610612765,6150000,0,2
437,4,632,2023-11-02T01:09:46.0000000+00:00,02:55,[DET] Cunningham Pullup Jump shot: Missed,100,149,2,0,0,0,79,2,,1610612765,1630595,99,101,,1610612765,6170000,0,2
438,4,633,2023-11-02T01:09:49.3000000+00:00,02:52,[POR] Brogdon Rebound (Off:1 Def:5),100,149,0,0,0,0,0,4,,1610612757,1627763,99,101,,1610612765,6180000,0,2
439,4,634,2023-11-02T01:10:02.0000000+00:00,02:43,[DET] Stewart Foul: Shooting (5 PF) (2 FTA) (P Fraher),36,19,1,0,2,0,2,6,1631101,1610612765,1630191,99,101,2003,1610612757,6190000,0,2
440,4,636,2023-11-02T01:10:35.0000000+00:00,02:43,[POR 102-99] Sharpe Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,99,102,,1610612757,6210000,1,3
441,4,637,2023-11-02T01:11:30.0000000+00:00,02:43,[POR 103-99] Sharpe Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,99,103,,1610612757,6220000,1,4
442,4,638,2023-11-02T01:11:45.8000000+00:00,02:28,[DET] Cunningham Turnaround Bank shot: Missed,44,5,2,0,0,0,85,2,,1610612765,1630595,99,103,,1610612765,6230000,0,4
443,4,639,2023-11-02T01:11:47.8000000+00:00,02:26,[POR] Ayton Rebound (Off:1 Def:8),44,5,0,0,0,0,0,4,,1610612757,1629028,99,103,,1610612765,6240000,0,4
444,4,640,2023-11-02T01:12:02.3000000+00:00,02:11,[POR] Grant Driving Floating Jump Shot: Missed,22,47,2,0,0,0,101,2,,1610612757,203924,99,103,,1610612757,6250000,0,4
445,4,641,2023-11-02T01:12:04.3000000+00:00,02:09,[DET] Stewart Rebound (Off:2 Def:4),22,47,0,0,0,0,0,4,,1610612765,1630191,99,103,,1610612757,6260000,0,4
446,4,642,2023-11-02T01:12:09.3000000+00:00,02:04,[DET] Stewart Running Dunk Shot: Missed,5,25,2,1,0,0,50,2,,1610612765,1630191,99,103,,1610612765,6270000,0,4
447,4,643,2023-11-02T01:12:13.3000000+00:00,02:00,[POR] Camara Rebound (Off:1 Def:3),5,25,0,0,0,0,0,4,,1610612757,1641739,99,103,,1610612765,6280000,0,4
448,4,644,2023-11-02T01:12:15.7000000+00:00,01:58,[POR] Sharpe Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),-51,66,1,0,0,0,1,5,1641709,1610612757,1631101,99,103,,1610612757,6290000,0,4
449,4,646,2023-11-02T01:12:21.5000000+00:00,01:55,[POR] Camara Foul: Shooting (2 PF) (2 FTA) (P Fraher),-9,19,1,0,2,0,2,6,1630595,1610612757,1641739,99,103,2003,1610612765,6310000,0,4
450,4,648,2023-11-02T01:12:47.5000000+00:00,01:55,[DET 100-103] Cunningham Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,100,103,,1610612765,6330000,1,3
451,4,649,2023-11-02T01:12:48.5000000+00:00,01:55,[DET] Harris Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,203925,100,103,1630649,1610612765,6340000,0,3
452,4,651,2023-11-02T01:13:14.3000000+00:00,01:55,[DET 101-103] Cunningham Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,101,103,,1610612765,6360000,1,2
453,4,652,2023-11-02T01:13:33.3000000+00:00,01:42,[DET] Umude Foul: Personal (3 PF) (2 FTA) (S Wright),-33,32,1,0,2,0,1,6,1631101,1610612765,1630649,101,103,2882,1610612757,6370000,0,2
454,4,654,2023-11-02T01:14:02.6000000+00:00,01:42,[POR 104-101] Sharpe Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,101,104,,1610612757,6390000,1,3
455,4,655,2023-11-02T01:14:03.4000000+00:00,01:42,[DET] Umude Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1630649,101,104,203925,1610612757,6400000,0,3
456,4,657,2023-11-02T01:14:27.0000000+00:00,01:42,[POR] Sharpe Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631101,101,104,,1610612757,6420000,0,3
457,4,658,2023-11-02T01:14:28.3000000+00:00,01:39,[DET] Sasser Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612765,1631204,101,104,,1610612757,6420001,0,3
458,4,659,2023-11-02T01:14:45.4000000+00:00,01:23,[DET] Cunningham Driving Layup Shot: Missed,-26,12,2,0,0,0,6,2,,1610612765,1630595,101,104,,1610612765,6440000,0,3
459,4,660,2023-11-02T01:14:48.4000000+00:00,01:20,[POR] Ayton Rebound (Off:1 Def:9),-26,12,0,0,0,0,0,4,,1610612757,1629028,101,104,,1610612765,6450000,0,3
460,4,661,2023-11-02T01:15:00.7000000+00:00,01:07,[POR] Brogdon Pullup Jump shot: Missed,91,199,2,0,0,0,79,2,,1610612757,1627763,101,104,,1610612757,6460000,0,3
461,4,662,2023-11-02T01:15:03.7000000+00:00,01:04,[POR] Camara Rebound (Off:2 Def:3),82,255,1,0,0,0,0,4,,1610612757,1641739,101,104,,1610612757,6470000,0,3
462,4,663,2023-11-02T01:15:09.0000000+00:00,01:04,[DET] Sasser Foul: Personal (3 PF) (2 FTA) (J Sterling),18,17,1,0,2,0,1,6,1641739,1610612765,1631204,101,104,1627964,1610612757,6480000,0,3
463,4,665,2023-11-02T01:15:30.0000000+00:00,01:04,[POR 105-101] Camara Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,101,105,,1610612757,6500000,1,4
464,4,666,2023-11-02T01:15:44.1000000+00:00,01:04,[POR 106-101] Camara Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,101,106,,1610612757,6510000,1,5
465,4,667,2023-11-02T01:15:47.9000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,101,106,,1610612765,6520000,0,5
466,4,671,2023-11-02T01:17:34.3000000+00:00,00:56.4,[DET] Harris 3pt Shot: Missed,76,256,3,0,0,0,1,2,,1610612765,203925,101,106,,1610612765,6530000,0,5
467,4,672,2023-11-02T01:17:36.6000000+00:00,00:54.1,[POR] Camara Rebound (Off:2 Def:4),76,256,0,0,0,0,0,4,,1610612757,1641739,101,106,,1610612765,6540000,0,5
468,4,673,2023-11-02T01:17:57.5000000+00:00,00:33.2,[POR 108-101] Brogdon Pullup Jump shot: Made (14 PTS),-98,109,2,0,0,0,79,1,,1610612757,1627763,101,108,,1610612757,6550000,2,7
469,4,674,2023-11-02T01:18:07.8000000+00:00,00:27.2,[DET] Cunningham 3pt Shot: Missed,54,276,3,0,0,0,79,2,,1610612765,1630595,101,108,,1610612765,6560000,0,7
470,4,675,2023-11-02T01:18:09.8000000+00:00,00:25.2,[POR] Ayton Rebound (Off:1 Def:10),54,276,0,0,0,0,0,4,,1610612757,1629028,101,108,,1610612765,6570000,0,7
471,4,676,2023-11-02T01:18:21.8000000+00:00,00:14.4,[DET] Cunningham Foul: Personal (4 PF) (2 FTA) (S Wright),-192,351,1,0,2,0,1,6,1631101,1610612765,1630595,101,108,2882,1610612757,6580000,0,7
472,4,678,2023-11-02T01:18:49.7000000+00:00,00:14.4,[POR 109-101] Sharpe Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,101,109,,1610612757,6600000,1,8
473,4,679,2023-11-02T01:19:06.5000000+00:00,00:14.4,[POR 110-101] Sharpe Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,101,110,,1610612757,6610000,1,9
474,4,680,2023-11-02T01:19:14.2000000+00:00,00:09.2,[DET] Thompson 3pt Shot: Missed,-185,199,3,0,0,0,79,2,,1610612765,1641709,101,110,,1610612765,6620000,0,9
475,4,681,2023-11-02T01:19:16.4000000+00:00,00:07.0,[POR] Camara Rebound (Off:2 Def:5),-185,199,0,0,0,0,0,4,,1610612757,1641739,101,110,,1610612765,6630000,0,9
476,4,682,2023-11-02T01:19:28.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,110,,1610612757,6640000,0,9
