,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,576,2023-12-13T05:14:41.1000000+00:00,09:58,[GSW] Podziemski Turnover : Bad Pass (2 TO) Steal:Nurkic (1 ST),-15,40,1,0,0,0,1,5,203994,1610612744,1641764,93,89,,1610612744,5710000,0,-4
400,4,578,2023-12-13T05:15:01.0000000+00:00,09:40,[PHX] Beal Pullup Jump shot: Missed,-4,110,2,0,0,0,79,2,,1610612756,203078,93,89,,1610612756,5730000,0,-4
401,4,579,2023-12-13T05:15:01.0000000+00:00,09:40,[PHX] Team Rebound,-4,110,1,0,0,0,0,4,,1610612756,0,93,89,,1610612756,5740000,0,-4
402,4,580,2023-12-13T05:15:10.8000000+00:00,09:40,[GSW] Podziemski Foul: Loose Ball (2 PF) (J Goble),-16,69,0,0,0,0,3,6,203994,1610612744,1641764,93,89,1627962,1610612756,5750000,0,-4
403,4,582,2023-12-13T05:15:45.6000000+00:00,09:29,[GSW] Moody Foul: Shooting (3 PF) (2 FTA) (B Forte),38,32,0,0,2,0,2,6,203994,1610612744,1630541,93,89,101283,1610612756,5770000,0,-4
404,4,584,2023-12-13T05:16:10.9000000+00:00,09:29,[PHX 94-89] Nurkic Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,94,89,,1610612756,5790000,1,-5
405,4,585,2023-12-13T05:16:23.3000000+00:00,09:29,[PHX 95-89] Nurkic Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,95,89,,1610612756,5800000,1,-6
406,4,589,2023-12-13T05:16:39.4000000+00:00,09:16,[GSW 91-95] Paul Pullup Jump shot: Made (13 PTS),88,63,2,0,0,0,79,1,,1610612744,101108,95,91,,1610612744,5810000,2,-4
407,4,590,2023-12-13T05:16:53.7000000+00:00,09:01,[PHX 97-91] Beal Driving Floating Jump Shot: Made (14 PTS),-21,58,2,0,0,0,101,1,,1610612756,203078,97,91,,1610612756,5820000,2,-6
408,4,591,2023-12-13T05:17:06.2000000+00:00,08:50,[GSW] Paul Pullup Jump shot: Missed,108,126,2,0,0,0,79,2,,1610612744,101108,97,91,,1610612744,5830000,0,-6
409,4,592,2023-12-13T05:17:08.2000000+00:00,08:48,[GSW] Moody Rebound (Off:1 Def:3),108,126,1,0,0,0,0,4,,1610612744,1630541,97,91,,1610612744,5840000,0,-6
410,4,593,2023-12-13T05:17:11.9000000+00:00,08:46,[GSW] Moody Layup Shot: Missed Block: Beal (1 BLK),74,51,2,0,0,0,5,2,203078,1610612744,1630541,97,91,,1610612744,5850000,0,-6
411,4,594,2023-12-13T05:17:14.9000000+00:00,08:43,[PHX] Watanabe Rebound (Off:0 Def:1),74,51,0,0,0,0,0,4,,1610612756,1629139,97,91,,1610612744,5860000,0,-6
412,4,595,2023-12-13T05:17:17.3000000+00:00,08:38,[PHX] Bates-Diop Turnover : Bad Pass (1 TO) Steal:Paul (2 ST),197,785,1,0,0,0,1,5,101108,1610612756,1628966,97,91,,1610612756,5870000,0,-6
413,4,597,2023-12-13T05:17:21.7000000+00:00,08:33,[GSW 93-97] Jackson-Davis Dunk Shot: Made (2 PTS) Assist: Paul (9 AST),-2,8,2,0,0,0,7,1,,1610612744,1631218,97,93,101108,1610612744,5890000,2,-4
414,4,599,2023-12-13T05:17:37.0000000+00:00,08:17,[PHX] Bates-Diop 3pt Shot: Missed,-234,87,3,0,0,0,1,2,,1610612756,1628966,97,93,,1610612756,5910000,0,-4
415,4,600,2023-12-13T05:17:39.0000000+00:00,08:15,[GSW] Paul Rebound (Off:0 Def:5),-234,87,0,0,0,0,0,4,,1610612744,101108,97,93,,1610612756,5920000,0,-4
416,4,601,2023-12-13T05:17:42.7000000+00:00,08:12,[GSW] Thompson 3pt Shot: Missed,218,163,3,1,0,0,1,2,,1610612744,202691,97,93,,1610612744,5930000,0,-4
417,4,602,2023-12-13T05:17:46.7000000+00:00,08:09,[GSW] Podziemski Rebound (Off:3 Def:3),218,163,1,0,0,0,0,4,,1610612744,1641764,97,93,,1610612744,5940000,0,-4
418,4,603,2023-12-13T05:17:56.4000000+00:00,07:58,[GSW] Paul Pullup Jump shot: Missed,121,145,2,0,0,0,79,2,,1610612744,101108,97,93,,1610612744,5950000,0,-4
419,4,604,2023-12-13T05:17:58.4000000+00:00,07:56,[PHX] Beal Rebound (Off:0 Def:2),121,145,0,0,0,0,0,4,,1610612756,203078,97,93,,1610612744,5960000,0,-4
420,4,605,2023-12-13T05:18:07.0000000+00:00,07:48,[PHX] Goodwin Hook Shot: Missed,-32,36,2,0,0,0,3,2,,1610612756,1630692,97,93,,1610612756,5970000,0,-4
421,4,606,2023-12-13T05:18:09.2000000+00:00,07:45,[GSW] Podziemski Rebound (Off:3 Def:4),-32,36,0,0,0,0,0,4,,1610612744,1641764,97,93,,1610612756,5980000,0,-4
422,4,607,2023-12-13T05:18:14.5000000+00:00,07:40,[GSW 96-97] Moody 3pt Shot: Made (12 PTS) Assist: Podziemski (5 AST),-80,255,3,0,0,0,1,1,,1610612744,1630541,97,96,1641764,1610612744,5990000,3,-1
423,4,609,2023-12-13T05:18:20.7000000+00:00,07:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,97,96,,1610612756,6010000,0,-1
424,4,610,2023-12-13T05:19:27.4000000+00:00,07:38,[PHX] Goodwin Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1630692,97,96,1629002,1610612756,6020000,0,-1
425,4,611,2023-12-13T05:19:27.4000000+00:00,07:38,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,97,96,201569,1610612756,6030000,0,-1
426,4,612,2023-12-13T05:19:27.4000000+00:00,07:38,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,97,96,1629234,1610612756,6040000,0,-1
427,4,613,2023-12-13T05:19:27.4000000+00:00,07:38,[PHX] Bates-Diop Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628966,97,96,1626164,1610612756,6050000,0,-1
428,4,614,2023-12-13T05:19:27.4000000+00:00,07:38,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,97,96,201939,1610612756,6060000,0,-1
429,4,615,2023-12-13T05:19:27.4000000+00:00,07:38,[GSW] Paul Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,101108,97,96,1630228,1610612756,6070000,0,-1
430,4,622,2023-12-13T05:22:14.7000000+00:00,07:20,[PHX] Booker Pullup Jump shot: Missed,81,172,2,0,0,0,79,2,,1610612756,1626164,97,96,,1610612756,6140000,0,-1
431,4,623,2023-12-13T05:22:16.7000000+00:00,07:18,[GSW] Kuminga Rebound (Off:2 Def:4),81,172,0,0,0,0,0,4,,1610612744,1630228,97,96,,1610612756,6150000,0,-1
432,4,624,2023-12-13T05:22:35.0000000+00:00,07:00,[GSW] Curry 3pt Shot: Missed,232,71,3,0,0,0,1,2,,1610612744,201939,97,96,,1610612744,6160000,0,-1
433,4,625,2023-12-13T05:22:38.0000000+00:00,06:57,[PHX] Metu Rebound (Off:1 Def:4),232,71,0,0,0,0,0,4,,1610612756,1629002,97,96,,1610612744,6170000,0,-1
434,4,626,2023-12-13T05:22:46.9000000+00:00,06:47,[PHX 100-96] Booker 3pt Shot: Made (23 PTS),190,185,3,0,0,0,79,1,,1610612756,1626164,100,96,,1610612756,6180000,3,-4
435,4,627,2023-12-13T05:23:00.3000000+00:00,06:36,[GSW] Thompson Turnover : Step Out of Bounds Turnover (1 TO),207,204,0,0,0,0,39,5,,1610612744,202691,100,96,202035,1610612744,6190000,0,-4
436,4,628,2023-12-13T05:23:19.5000000+00:00,06:24,[PHX] Booker Driving Layup Shot: Missed,-18,50,2,0,0,0,6,2,,1610612756,1626164,100,96,,1610612756,6200000,0,-4
437,4,629,2023-12-13T05:23:30.5000000+00:00,06:24,[PHX] Team Rebound,-18,50,1,0,0,0,0,4,,1610612756,0,100,96,,1610612756,6210000,0,-4
438,4,630,2023-12-13T05:23:58.2000000+00:00,06:24,Jump Ball Jackson-Davis vs Eubanks (Kuminga gains possession),0,-80,0,0,0,0,0,10,1629234,1610612744,1631218,100,96,1630228,1610612756,6240000,0,-4
439,4,633,2023-12-13T05:23:58.2000000+00:00,06:20,[PHX] Eubanks Turnover : Lost Ball (3 TO) Steal:Jackson-Davis (1 ST),0,-80,1,0,0,0,2,5,1631218,1610612756,1629234,100,96,,1610612756,6250000,0,-4
440,4,635,2023-12-13T05:24:03.9000000+00:00,06:19,[PHX] Watanabe Foul: Shooting (2 PF) (2 FTA) (J Goble),-6,24,0,0,2,0,2,6,1630228,1610612756,1629139,100,96,1627962,1610612744,6270000,0,-4
441,4,637,2023-12-13T05:24:35.8000000+00:00,06:19,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,100,96,,1610612744,6290000,0,-4
442,4,638,2023-12-13T05:24:35.8000000+00:00,06:19,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,100,96,,1610612744,6290001,0,-4
443,4,639,2023-12-13T05:24:39.9000000+00:00,06:19,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,100,96,1641764,1610612744,6310000,0,-4
444,4,641,2023-12-13T05:24:35.8000000+00:00,06:19,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,100,96,,1610612744,6330000,0,-4
445,4,642,2023-12-13T05:24:37.8000000+00:00,06:17,[PHX] Eubanks Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1629234,100,96,,1610612744,6330001,0,-4
446,4,643,2023-12-13T05:25:18.5000000+00:00,05:55,[PHX] Booker 3pt Shot: Missed,-188,242,3,0,0,0,79,2,,1610612756,1626164,100,96,,1610612756,6350000,0,-4
447,4,644,2023-12-13T05:25:20.5000000+00:00,05:53,[GSW] Podziemski Rebound (Off:3 Def:5),-188,242,0,0,0,0,0,4,,1610612744,1641764,100,96,,1610612756,6360000,0,-4
448,4,645,2023-12-13T05:25:25.3000000+00:00,05:48,[GSW] Curry 3pt Shot: Missed,239,2,3,0,0,0,1,2,,1610612744,201939,100,96,,1610612744,6370000,0,-4
449,4,646,2023-12-13T05:25:29.3000000+00:00,05:44,[PHX] Booker Rebound (Off:1 Def:1),239,2,0,0,0,0,0,4,,1610612756,1626164,100,96,,1610612744,6380000,0,-4
450,4,647,2023-12-13T05:25:32.7000000+00:00,05:41,[PHX 103-96] Booker 3pt Shot: Made (26 PTS),60,258,3,1,0,0,79,1,,1610612756,1626164,103,96,,1610612756,6390000,3,-7
451,4,648,2023-12-13T05:25:40.3000000+00:00,05:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,103,96,,1610612744,6400000,0,-7
452,4,649,2023-12-13T05:26:07.1000000+00:00,05:41,[PHX] Watanabe Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629139,103,96,1630692,1610612744,6410000,0,-7
453,4,651,2023-12-13T05:29:24.0000000+00:00,05:25,[GSW] Podziemski 3pt Shot: Missed,162,208,3,0,0,0,1,2,,1610612744,1641764,103,96,,1610612744,6430000,0,-7
454,4,652,2023-12-13T05:29:27.0000000+00:00,05:22,[PHX] Booker Rebound (Off:1 Def:2),162,208,0,0,0,0,0,4,,1610612756,1626164,103,96,,1610612744,6440000,0,-7
455,4,653,2023-12-13T05:29:49.8000000+00:00,05:01,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),28,184,0,0,0,0,45,5,,1610612756,1626164,103,96,202035,1610612756,6450000,0,-7
456,4,654,2023-12-13T05:29:56.4000000+00:00,05:01,[GSW] Moody Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630541,103,96,203967,1610612744,6460000,0,-7
457,4,655,2023-12-13T05:29:56.4000000+00:00,05:01,[GSW] Jackson-Davis Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1631218,103,96,101108,1610612744,6470000,0,-7
458,4,658,2023-12-13T05:30:15.1000000+00:00,04:55,[GSW] Curry Pullup Jump shot: Missed,118,118,2,0,0,0,79,2,,1610612744,201939,103,96,,1610612744,6500000,0,-7
459,4,659,2023-12-13T05:30:20.1000000+00:00,04:50,[GSW] Podziemski Rebound (Off:4 Def:5),118,118,1,0,0,0,0,4,,1610612744,1641764,103,96,,1610612744,6510000,0,-7
460,4,660,2023-12-13T05:30:20.1000000+00:00,04:50,[GSW] Podziemski Tip Layup Shot: Missed,-4,9,2,0,0,0,97,2,,1610612744,1641764,103,96,,1610612744,6520000,0,-7
461,4,661,2023-12-13T05:30:22.1000000+00:00,04:48,[GSW] Podziemski Rebound (Off:5 Def:5),-4,9,1,0,0,0,0,4,,1610612744,1641764,103,96,,1610612744,6530000,0,-7
462,4,662,2023-12-13T05:30:24.2000000+00:00,04:47,[GSW] Podziemski Turnover : Lost Ball (3 TO) Steal:Goodwin (2 ST),-25,256,1,0,0,0,2,5,1630692,1610612744,1641764,103,96,,1610612744,6540000,0,-7
463,4,664,2023-12-13T05:30:29.9000000+00:00,04:45,[PHX 105-96] Booker Running Dunk Shot: Made (28 PTS) Assist: Goodwin (6 AST),-10,12,2,1,0,0,50,1,,1610612756,1626164,105,96,1630692,1610612756,6560000,2,-9
464,4,665,2023-12-13T05:30:40.7000000+00:00,04:29,[GSW] Kuminga 3pt Shot: Missed,-185,190,3,0,0,0,1,2,,1610612744,1630228,105,96,,1610612744,6570000,0,-9
465,4,666,2023-12-13T05:30:45.7000000+00:00,04:24,[PHX] Eubanks Rebound (Off:1 Def:5),-185,190,0,0,0,0,0,4,,1610612756,1629234,105,96,,1610612744,6580000,0,-9
466,4,667,2023-12-13T05:30:59.9000000+00:00,04:14,[GSW] Kuminga Foul: Personal (4 PF) (B Nansel),134,111,0,0,0,0,1,6,201569,1610612744,1630228,105,96,202035,1610612756,6590000,0,-9
467,4,669,2023-12-13T05:31:10.4000000+00:00,04:14,[PHX] Metu Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1629002,105,96,203078,1610612756,6610000,0,-9
468,4,670,2023-12-13T05:31:10.4000000+00:00,04:14,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,105,96,203994,1610612756,6620000,0,-9
469,4,673,2023-12-13T05:31:28.4000000+00:00,04:08,[GSW] Paul Foul: Shooting (2 PF) (2 FTA) (B Forte),-1,64,1,0,2,0,2,6,203994,1610612744,101108,105,96,101283,1610612756,6650000,0,-9
470,4,675,2023-12-13T05:31:51.1000000+00:00,04:08,[PHX 106-96] Nurkic Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,106,96,,1610612756,6670000,1,-10
471,4,676,2023-12-13T05:32:04.8000000+00:00,04:08,[PHX 107-96] Nurkic Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,107,96,,1610612756,6680000,1,-11
472,4,677,2023-12-13T05:32:23.9000000+00:00,04:00,[GSW] Curry Pullup Jump shot: Missed,-143,15,2,0,0,0,79,2,,1610612744,201939,107,96,,1610612744,6690000,0,-11
473,4,678,2023-12-13T05:32:26.9000000+00:00,03:57,[PHX] Booker Rebound (Off:1 Def:3),-143,15,0,0,0,0,0,4,,1610612756,1626164,107,96,,1610612744,6700000,0,-11
474,4,679,2023-12-13T05:32:31.8000000+00:00,03:56,[PHX 109-96] Booker Running Layup Shot: Made (30 PTS),33,37,2,1,0,0,41,1,,1610612756,1626164,109,96,,1610612756,6710000,2,-13
475,4,680,2023-12-13T05:32:37.7000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,109,96,,1610612744,6720000,0,-13
476,4,681,2023-12-13T05:34:40.1000000+00:00,03:36,[GSW] Curry Driving Layup Shot: Missed Block: Booker (1 BLK),-12,75,2,0,0,0,6,2,1626164,1610612744,201939,109,96,,1610612744,6730000,0,-13
477,4,683,2023-12-13T05:34:40.1000000+00:00,03:36,[GSW] Team Rebound,-12,75,1,0,0,0,0,4,,1610612744,0,109,96,,1610612744,6750000,0,-13
478,4,684,2023-12-13T05:34:57.3000000+00:00,03:34,[GSW 98-109] Kuminga Cutting Layup Shot: Made (13 PTS) Assist: Paul (10 AST),7,8,2,0,0,0,98,1,,1610612744,1630228,109,98,101108,1610612744,6760000,2,-11
479,4,686,2023-12-13T05:35:19.7000000+00:00,03:11,[PHX] Gordon Floating Jump shot: Missed,-9,75,2,0,0,0,78,2,,1610612756,201569,109,98,,1610612756,6780000,0,-11
480,4,687,2023-12-13T05:35:21.7000000+00:00,03:09,[GSW] Saric Rebound (Off:1 Def:3),-9,75,0,0,0,0,0,4,,1610612744,203967,109,98,,1610612756,6790000,0,-11
481,4,688,2023-12-13T05:35:32.0000000+00:00,03:03,[PHX] Booker Foul: Shooting (5 PF) (2 FTA) (B Forte),40,49,0,0,2,0,2,6,1630228,1610612756,1626164,109,98,101283,1610612744,6800000,0,-11
482,4,690,2023-12-13T05:35:57.6000000+00:00,03:03,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,109,98,,1610612744,6820000,0,-11
483,4,691,2023-12-13T05:35:57.6000000+00:00,03:03,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,109,98,,1610612744,6820001,0,-11
484,4,692,2023-12-13T05:36:16.1000000+00:00,03:03,[GSW 99-109] Kuminga Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,109,99,,1610612744,6840000,1,-10
485,4,694,2023-12-13T05:36:37.6000000+00:00,02:42,[PHX 111-99] Goodwin Cutting Layup Shot: Made (14 PTS) Assist: Nurkic (6 AST),-21,8,2,0,0,0,98,1,,1610612756,1630692,111,99,203994,1610612756,6850000,2,-12
486,4,696,2023-12-13T05:36:52.3000000+00:00,02:30,[PHX] Nurkic Foul: Shooting (3 PF) (2 FTA) (B Forte),38,30,0,0,2,0,2,6,203967,1610612756,203994,111,99,101283,1610612744,6870000,0,-12
487,4,698,2023-12-13T05:37:20.4000000+00:00,02:30,[GSW 100-111] Saric Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,111,100,,1610612744,6890000,1,-11
488,4,699,2023-12-13T05:37:37.6000000+00:00,02:30,[GSW 101-111] Saric Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,111,101,,1610612744,6900000,1,-10
489,4,700,2023-12-13T05:38:02.6000000+00:00,02:07,[PHX] Beal Turnover : Bad Pass (3 TO) Steal:Curry (2 ST),-88,-13,1,0,0,0,1,5,201939,1610612756,203078,111,101,,1610612756,6910000,0,-10
490,4,702,2023-12-13T05:38:06.3000000+00:00,02:03,[GSW 104-111] Curry 3pt Shot: Made (24 PTS),156,236,3,1,0,0,2,1,,1610612744,201939,111,104,,1610612744,6930000,3,-7
491,4,703,2023-12-13T05:38:29.7000000+00:00,01:41,[PHX 113-104] Gordon Alley Oop Layup shot: Made (8 PTS) Assist: Nurkic (7 AST),-26,10,2,0,0,0,43,1,,1610612756,201569,113,104,203994,1610612756,6940000,2,-9
492,4,705,2023-12-13T05:38:37.5000000+00:00,01:35,[GSW] Curry 3pt Shot: Missed,197,251,3,0,0,0,79,2,,1610612744,201939,113,104,,1610612744,6960000,0,-9
493,4,706,2023-12-13T05:38:40.5000000+00:00,01:32,[PHX] Goodwin Rebound (Off:0 Def:5),197,251,0,0,0,0,0,4,,1610612756,1630692,113,104,,1610612744,6970000,0,-9
494,4,707,2023-12-13T05:38:43.0000000+00:00,01:31,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Curry (3 ST),-92,582,1,0,0,0,1,5,201939,1610612756,1630692,113,104,,1610612756,6980000,0,-9
495,4,709,2023-12-13T05:38:47.3000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,104,,1610612744,7000000,0,-9
496,4,710,2023-12-13T05:38:57.0000000+00:00,01:26,[GSW 106-113] Podziemski Reverse Layup Shot: Made (14 PTS) Assist: Paul (11 AST),-5,20,2,0,0,0,44,1,,1610612744,1641764,113,106,101108,1610612744,7010000,2,-7
497,4,712,2023-12-13T05:39:11.8000000+00:00,01:19,[GSW] Paul Foul: Personal (3 PF) (2 FTA) (J Goble),-16,264,1,0,2,0,1,6,1630692,1610612744,101108,113,106,1627962,1610612756,7030000,0,-7
498,4,714,2023-12-13T05:39:38.1000000+00:00,01:19,[PHX 114-106] Goodwin Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,1630692,114,106,,1610612756,7050000,1,-8
499,4,715,2023-12-13T05:39:58.0000000+00:00,01:19,[PHX 115-106] Goodwin Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630692,115,106,,1610612756,7060000,1,-9
500,4,716,2023-12-13T05:40:11.8000000+00:00,01:08,[GSW 108-115] Paul Driving Layup Shot: Made (15 PTS),10,9,2,0,0,0,6,1,,1610612744,101108,115,108,,1610612744,7070000,2,-7
501,4,717,2023-12-13T05:40:16.5000000+00:00,01:06,[PHX] Nurkic Turnover : Bad Pass (1 TO) Steal:Kuminga (1 ST),48,855,1,0,0,0,1,5,1630228,1610612756,203994,115,108,,1610612756,7080000,0,-7
502,4,719,2023-12-13T05:40:21.4000000+00:00,01:03,[GSW 110-115] Kuminga Running Dunk Shot: Made (16 PTS) Assist: Curry (3 AST),-1,2,2,1,0,0,50,1,,1610612744,1630228,115,110,201939,1610612744,7100000,2,-5
503,4,721,2023-12-13T05:40:30.6000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,115,110,,1610612756,7120000,0,-5
504,4,722,2023-12-13T05:42:44.6000000+00:00,00:49.6,[PHX] Goodwin 3pt Shot: Missed,-237,24,3,0,0,0,1,2,,1610612756,1630692,115,110,,1610612756,7130000,0,-5
505,4,723,2023-12-13T05:42:47.3000000+00:00,00:46.9,[GSW] Curry Rebound (Off:0 Def:5),-237,24,0,0,0,0,0,4,,1610612744,201939,115,110,,1610612756,7140000,0,-5
506,4,724,2023-12-13T05:42:55.1000000+00:00,00:40.2,[GSW 112-115] Podziemski Driving Layup Shot: Made (16 PTS) Assist: Curry (4 AST),-2,15,2,0,0,0,6,1,,1610612744,1641764,115,112,201939,1610612744,7150000,2,-3
507,4,726,2023-12-13T05:43:02.8000000+00:00,00:40.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,115,112,,1610612756,7170000,0,-3
508,4,728,2023-12-13T05:45:07.0000000+00:00,00:26.5,[PHX] Gordon 3pt Shot: Missed,-151,245,3,0,0,0,1,2,,1610612756,201569,115,112,,1610612756,7180000,0,-3
509,4,729,2023-12-13T05:45:08.7000000+00:00,00:24.8,[GSW] Podziemski Rebound (Off:5 Def:6),-151,245,0,0,0,0,0,4,,1610612744,1641764,115,112,,1610612756,7190000,0,-3
510,4,730,2023-12-13T05:45:19.1000000+00:00,00:15.4,[GSW 114-115] Podziemski Driving Layup Shot: Made (18 PTS),-4,14,2,0,0,0,6,1,,1610612744,1641764,115,114,,1610612744,7200000,2,-1
511,4,731,2023-12-13T05:45:31.2000000+00:00,00:09.4,[GSW] Saric Foul: Personal (5 PF) (2 FTA) (B Nansel),-150,143,1,0,2,0,1,6,1626164,1610612744,203967,115,114,202035,1610612756,7210000,0,-1
512,4,733,2023-12-13T05:46:07.1000000+00:00,00:09.4,[PHX 116-114] Booker Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,116,114,,1610612756,7230000,1,-2
513,4,734,2023-12-13T05:46:09.0000000+00:00,00:09.4,[PHX] Nurkic Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,203994,116,114,1629002,1610612756,7240000,0,-2
514,4,735,2023-12-13T05:46:09.0000000+00:00,00:09.4,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,116,114,1626172,1610612756,7250000,0,-2
515,4,738,2023-12-13T05:46:26.0000000+00:00,00:09.4,[PHX 117-114] Booker Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,117,114,,1610612756,7280000,1,-3
516,4,739,2023-12-13T05:46:29.2000000+00:00,00:09.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,117,114,,1610612744,7290000,0,-3
517,4,740,2023-12-13T05:47:18.2000000+00:00,00:09.4,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,117,114,203967,1610612744,7300000,0,-3
518,4,742,2023-12-13T05:48:21.2000000+00:00,00:05.6,[GSW] Curry 3pt Shot: Missed,-119,247,3,0,0,0,63,2,,1610612744,201939,117,114,,1610612744,7320000,0,-3
519,4,743,2023-12-13T05:48:21.8000000+00:00,00:05.0,[PHX] Beal Rebound (Off:0 Def:3),-119,247,0,0,0,0,0,4,,1610612756,203078,117,114,,1610612744,7330000,0,-3
520,4,744,2023-12-13T05:48:33.6000000+00:00,00:05.0,[GSW] Paul Foul: Personal Take (4 PF) (2 FTA) (B Nansel),151,792,1,0,2,0,28,6,203078,1610612744,101108,117,114,202035,1610612756,7340000,0,-3
521,4,746,2023-12-13T05:48:58.1000000+00:00,00:05.0,[PHX 118-114] Beal Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,118,114,,1610612756,7360000,1,-4
522,4,747,2023-12-13T05:49:19.7000000+00:00,00:05.0,[PHX 119-114] Beal Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,119,114,,1610612756,7370000,1,-5
523,4,748,2023-12-13T05:49:27.0000000+00:00,00:00.1,[GSW 116-119] Podziemski Driving Layup Shot: Made (20 PTS),15,21,2,0,0,0,6,1,,1610612744,1641764,119,116,,1610612744,7380000,2,-3
524,4,749,2023-12-13T05:49:30.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,116,,1610612756,7390000,0,-3
