,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,561,2023-11-07T03:05:07.8000000+00:00,07:15,[CHI] Craig Foul: Shooting (5 PF) (2 FTA) (E Scott),11,15,0,0,2,0,2,6,1628374,1610612741,1628470,111,92,1628172,1610612762,5580000,0,-19
394,4,563,2023-11-07T03:05:26.4000000+00:00,07:15,[UTA 93-111] Markkanen Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,111,93,,1610612762,5600000,1,-18
395,4,564,2023-11-07T03:05:27.5000000+00:00,07:15,[UTA] Olynyk Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,203482,111,93,1631117,1610612762,5610000,0,-18
396,4,566,2023-11-07T03:05:43.1000000+00:00,07:15,[UTA 94-111] Markkanen Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,111,94,,1610612762,5630000,1,-17
397,4,567,2023-11-07T03:06:06.5000000+00:00,06:57,[CHI] Dosunmu Turnover : Step Out of Bounds Turnover (1 TO),-243,99,0,0,0,0,39,5,,1610612741,1630245,111,94,202053,1610612741,5640000,0,-17
398,4,568,2023-11-07T03:06:30.7000000+00:00,06:42,[UTA] Collins 3pt Shot: Missed,-163,194,3,0,0,0,1,2,,1610612762,1628381,111,94,,1610612762,5650000,0,-17
399,4,569,2023-11-07T03:06:34.7000000+00:00,06:38,[CHI] Dosunmu Rebound (Off:0 Def:1),-163,194,0,0,0,0,0,4,,1610612741,1630245,111,94,,1610612762,5660000,0,-17
400,4,570,2023-11-07T03:06:42.6000000+00:00,06:30,[CHI 113-94] Vucevic Floating Jump shot: Made (8 PTS) Assist: White (7 AST),-16,50,2,0,0,0,78,1,,1610612741,202696,113,94,1629632,1610612741,5670000,2,-19
401,4,572,2023-11-07T03:06:52.7000000+00:00,06:20,[UTA] Horton-Tucker Driving Layup Shot: Missed,11,5,2,0,0,0,6,2,,1610612762,1629659,113,94,,1610612762,5690000,0,-19
402,4,573,2023-11-07T03:06:54.7000000+00:00,06:18,[CHI] Craig Rebound (Off:0 Def:3),11,5,0,0,0,0,0,4,,1610612741,1628470,113,94,,1610612762,5700000,0,-19
403,4,574,2023-11-07T03:06:58.1000000+00:00,06:14,[CHI] LaVine 3pt Shot: Missed,234,42,3,0,0,0,1,2,,1610612741,203897,113,94,,1610612741,5710000,0,-19
404,4,575,2023-11-07T03:07:01.1000000+00:00,06:11,[UTA] Markkanen Rebound (Off:1 Def:4),234,42,0,0,0,0,0,4,,1610612762,1628374,113,94,,1610612741,5720000,0,-19
405,4,576,2023-11-07T03:07:09.9000000+00:00,06:02,[UTA 96-113] Kessler Dunk Shot: Made (12 PTS) Assist: Clarkson (6 AST),-6,11,2,0,0,0,7,1,,1610612762,1631117,113,96,203903,1610612762,5730000,2,-17
406,4,578,2023-11-07T03:07:28.1000000+00:00,05:44,[CHI 116-96] White 3pt Shot: Made (13 PTS) Assist: Craig (1 AST),-163,194,3,0,0,0,1,1,,1610612741,1629632,116,96,1628470,1610612741,5750000,3,-20
407,4,580,2023-11-07T03:07:47.4000000+00:00,05:25,[UTA] Clarkson Turnaround Jump Shot: Missed,49,82,2,0,0,0,47,2,,1610612762,203903,116,96,,1610612762,5770000,0,-20
408,4,581,2023-11-07T03:07:49.4000000+00:00,05:23,[UTA] Kessler Rebound (Off:11 Def:4),49,82,1,0,0,0,0,4,,1610612762,1631117,116,96,,1610612762,5780000,0,-20
409,4,582,2023-11-07T03:07:50.1000000+00:00,05:22,[UTA] Horton-Tucker 3pt Shot: Missed,-135,221,3,0,0,0,1,2,,1610612762,1629659,116,96,,1610612762,5790000,0,-20
410,4,583,2023-11-07T03:07:52.1000000+00:00,05:20,[CHI] Team Rebound,-135,221,0,0,0,0,0,4,,1610612741,0,116,96,,1610612762,5800000,0,-20
411,4,584,2023-11-07T03:07:56.1000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,96,,1610612741,5810000,0,-20
412,4,585,2023-11-07T03:08:27.2000000+00:00,04:58,[CHI 118-96] White Fadeaway Jump Shot: Made (15 PTS),-116,3,2,0,0,0,63,1,,1610612741,1629632,118,96,,1610612741,5820000,2,-22
413,4,586,2023-11-07T03:08:44.9000000+00:00,04:40,[UTA 99-118] Kessler 3pt Shot: Made (15 PTS) Assist: Horton-Tucker (4 AST),229,-2,3,0,0,0,1,1,,1610612762,1631117,118,99,1629659,1610612762,5830000,3,-19
414,4,588,2023-11-07T03:08:59.2000000+00:00,04:26,[CHI] Vucevic Floating Jump shot: Missed,4,28,2,0,0,0,78,2,,1610612741,202696,118,99,,1610612741,5850000,0,-19
415,4,589,2023-11-07T03:09:01.2000000+00:00,04:24,[UTA] Horton-Tucker Rebound (Off:0 Def:6),4,28,0,0,0,0,0,4,,1610612762,1629659,118,99,,1610612741,5860000,0,-19
416,4,590,2023-11-07T03:09:03.7000000+00:00,04:21,[UTA] Kessler Alley Oop Dunk Shot: Missed,-9,9,2,1,0,0,52,2,,1610612762,1631117,118,99,,1610612762,5870000,0,-19
417,4,591,2023-11-07T03:09:05.7000000+00:00,04:19,[CHI] Vucevic Rebound (Off:1 Def:7),-9,9,0,0,0,0,0,4,,1610612741,202696,118,99,,1610612762,5880000,0,-19
418,4,592,2023-11-07T03:09:14.8000000+00:00,04:10,[CHI 121-99] Dosunmu 3pt Shot: Made (6 PTS) Assist: LaVine (3 AST),233,-22,3,0,0,0,1,1,,1610612741,1630245,121,99,203897,1610612741,5890000,3,-22
419,4,594,2023-11-07T03:09:31.2000000+00:00,03:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,121,99,,1610612762,5910000,0,-22
420,4,595,2023-11-07T03:11:12.5000000+00:00,03:58,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,121,99,1627739,1610612762,5920000,0,-22
421,4,596,2023-11-07T03:11:12.5000000+00:00,03:58,[UTA] Horton-Tucker Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629659,121,99,1629677,1610612762,5930000,0,-22
422,4,597,2023-11-07T03:11:12.5000000+00:00,03:58,[UTA] Collins Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1628381,121,99,1630209,1610612762,5940000,0,-22
423,4,598,2023-11-07T03:11:12.5000000+00:00,03:58,[UTA] Markkanen Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628374,121,99,1631323,1610612762,5950000,0,-22
424,4,599,2023-11-07T03:11:12.5000000+00:00,03:58,[UTA] Kessler Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1631117,121,99,1629012,1610612762,5960000,0,-22
425,4,606,2023-11-07T03:11:34.8000000+00:00,03:33,[UTA 101-121] Sexton Pullup Jump shot: Made (7 PTS) Assist: Dunn (1 AST),34,1,2,0,0,0,79,1,,1610612762,1629012,121,101,1627739,1610612762,6030000,2,-20
426,4,608,2023-11-07T03:11:49.5000000+00:00,03:18,[CHI 123-101] Vucevic Driving Hook Shot: Made (10 PTS),-2,21,2,0,0,0,57,1,,1610612741,202696,123,101,,1610612741,6050000,2,-22
427,4,609,2023-11-07T03:11:57.6000000+00:00,03:13,[CHI] LaVine Foul: Personal (3 PF) (E Scott),42,262,0,0,0,0,1,6,1629012,1610612741,203897,123,101,1628172,1610612762,6060000,0,-22
428,4,611,2023-11-07T03:12:08.8000000+00:00,03:13,[CHI] LaVine Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,203897,123,101,1631207,1610612762,6080000,0,-22
429,4,612,2023-11-07T03:12:08.8000000+00:00,03:13,[CHI] Vucevic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,202696,123,101,1630172,1610612762,6090000,0,-22
430,4,615,2023-11-07T03:12:32.2000000+00:00,03:07,[UTA] Fontecchio Turnover : Out of Bounds Lost Ball Turnover (1 TO),-47,-23,0,0,0,0,40,5,,1610612762,1631323,123,101,1179,1610612762,6120000,0,-22
431,4,616,2023-11-07T03:12:50.2000000+00:00,02:55,[CHI] Terry 3pt Shot: Missed,-174,198,3,0,0,0,1,2,,1610612741,1631207,123,101,,1610612741,6130000,0,-22
432,4,617,2023-11-07T03:12:53.2000000+00:00,02:52,[UTA] Sexton Rebound (Off:1 Def:1),-174,198,0,0,0,0,0,4,,1610612762,1629012,123,101,,1610612741,6140000,0,-22
433,4,618,2023-11-07T03:13:03.2000000+00:00,02:42,[UTA] Fontecchio 3pt Shot: Missed,233,43,3,0,0,0,1,2,,1610612762,1631323,123,101,,1610612762,6150000,0,-22
434,4,619,2023-11-07T03:13:07.2000000+00:00,02:38,[CHI] Terry Rebound (Off:0 Def:1),233,43,0,0,0,0,0,4,,1610612741,1631207,123,101,,1610612762,6160000,0,-22
435,4,620,2023-11-07T03:13:10.4000000+00:00,02:35,[CHI 126-101] White 3pt Shot: Made (18 PTS) Assist: Terry (1 AST),-232,73,3,1,0,0,1,1,,1610612741,1629632,126,101,1631207,1610612741,6170000,3,-25
436,4,622,2023-11-07T03:13:26.1000000+00:00,02:19,[UTA 103-126] Yurtseven Layup Shot: Made (2 PTS) Assist: Dunn (2 AST),15,6,2,0,0,0,5,1,,1610612762,1630209,126,103,1627739,1610612762,6190000,2,-23
437,4,624,2023-11-07T03:13:43.2000000+00:00,02:02,[CHI 128-103] Terry Cutting Layup Shot: Made (2 PTS) Assist: Craig (2 AST),9,4,2,0,0,0,98,1,,1610612741,1631207,128,103,1628470,1610612741,6210000,2,-25
438,4,626,2023-11-07T03:13:55.2000000+00:00,01:55,[UTA 105-128] Sexton Driving Finger Roll Layup Shot: Made (9 PTS),0,17,2,0,0,0,75,1,,1610612762,1629012,128,105,,1610612762,6230000,2,-23
439,4,627,2023-11-07T03:13:57.8000000+00:00,01:55,[CHI] White Foul: Shooting (1 PF) (1 FTA) (R Mott),0,17,1,0,1,0,2,6,1629012,1610612741,1629632,128,105,1179,1610612762,6240000,0,-23
440,4,629,2023-11-07T03:14:05.2000000+00:00,01:55,[CHI] White Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1629632,128,105,1641763,1610612762,6260000,0,-23
441,4,630,2023-11-07T03:14:05.2000000+00:00,01:55,[CHI] Craig Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1628470,128,105,1630678,1610612762,6270000,0,-23
442,4,633,2023-11-07T03:14:28.9000000+00:00,01:55,[UTA 106-128] Sexton Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,128,106,,1610612762,6300000,1,-22
443,4,634,2023-11-07T03:14:40.7000000+00:00,01:44,[CHI] Dosunmu 3pt Shot: Missed,161,204,3,0,0,0,1,2,,1610612741,1630245,128,106,,1610612741,6310000,0,-22
444,4,635,2023-11-07T03:14:43.7000000+00:00,01:41,[UTA] Sexton Rebound (Off:1 Def:2),161,204,0,0,0,0,0,4,,1610612762,1629012,128,106,,1610612741,6320000,0,-22
445,4,636,2023-11-07T03:14:47.4000000+00:00,01:39,[UTA 108-128] Sexton Layup Shot: Made (12 PTS) Assist: Dunn (3 AST),-4,3,2,1,0,0,5,1,,1610612762,1629012,128,108,1627739,1610612762,6330000,2,-20
446,4,638,2023-11-07T03:14:58.7000000+00:00,01:30,[CHI] Terry Turnover : Out of Bounds - Bad Pass Turnover (1 TO),147,238,0,0,0,0,45,5,,1610612741,1631207,128,108,1179,1610612741,6350000,0,-20
447,4,639,2023-11-07T03:15:25.0000000+00:00,01:08,[UTA] Samanic 3pt Shot: Missed,148,209,3,0,0,0,1,2,,1610612762,1629677,128,108,,1610612762,6360000,0,-20
448,4,640,2023-11-07T03:15:29.0000000+00:00,01:04,[CHI] Taylor Rebound (Off:0 Def:1),148,209,0,0,0,0,0,4,,1610612741,1630678,128,108,,1610612762,6370000,0,-20
449,4,641,2023-11-07T03:15:33.3000000+00:00,01:00,[CHI] Phillips 3pt Shot: Missed,-232,-12,3,1,0,0,1,2,,1610612741,1641763,128,108,,1610612741,6380000,0,-20
450,4,642,2023-11-07T03:15:34.8000000+00:00,00:58.5,[UTA] Dunn Rebound (Off:2 Def:3),-232,-12,0,0,0,0,0,4,,1610612762,1627739,128,108,,1610612741,6390000,0,-20
451,4,643,2023-11-07T03:15:42.2000000+00:00,00:52.1,[UTA] Fontecchio 3pt Shot: Missed,241,-1,3,0,0,0,1,2,,1610612762,1631323,128,108,,1610612762,6400000,0,-20
452,4,644,2023-11-07T03:15:45.2000000+00:00,00:49.1,[CHI] Phillips Rebound (Off:0 Def:1),241,-1,0,0,0,0,0,4,,1610612741,1641763,128,108,,1610612762,6410000,0,-20
453,4,645,2023-11-07T03:15:52.1000000+00:00,00:42.4,[CHI] Terry Driving Layup Shot: Missed Block: Yurtseven (1 BLK),7,17,2,0,0,0,6,2,1630209,1610612741,1631207,128,108,,1610612741,6420000,0,-20
454,4,647,2023-11-07T03:15:55.7000000+00:00,00:38.8,[UTA] Samanic Rebound (Off:0 Def:1),7,17,0,0,0,0,0,4,,1610612762,1629677,128,108,,1610612741,6440000,0,-20
455,4,648,2023-11-07T03:15:57.5000000+00:00,00:38.8,[UTA 110-128] Sexton Layup Shot: Made (14 PTS) Assist: Samanic (1 AST),6,16,2,1,0,0,5,1,,1610612762,1629012,128,110,1629677,1610612762,6450000,2,-18
456,4,650,2023-11-07T03:16:14.2000000+00:00,00:29.1,[UTA] Samanic Foul: Personal (1 PF) (2 FTA) (S Twardoski),10,173,1,0,2,0,1,6,1630245,1610612762,1629677,128,110,202053,1610612741,6470000,0,-18
457,4,652,2023-11-07T03:16:51.3000000+00:00,00:29.1,[CHI 129-110] Dosunmu Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,129,110,,1610612741,6490000,1,-19
458,4,653,2023-11-07T03:17:05.0000000+00:00,00:29.1,[CHI 130-110] Dosunmu Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630245,130,110,,1610612741,6500000,1,-20
459,4,654,2023-11-07T03:17:17.5000000+00:00,00:18.5,[UTA 113-130] Samanic 3pt Shot: Made (3 PTS) Assist: Sexton (2 AST),237,4,3,0,0,0,1,1,,1610612762,1629677,130,113,1629012,1610612762,6510000,3,-17
460,4,656,2023-11-07T03:17:41.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,130,113,,1610612741,6530000,0,-17
