,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,568,2023-10-31T04:36:19.8000000+00:00,07:58,[ORL] Harris Rebound (Off:1 Def:2),-156,56,0,0,0,0,0,4,,1610612753,203914,87,89,,1610612747,5630000,0,2
398,4,569,2023-10-31T04:36:26.0000000+00:00,07:52,[ORL] Banchero Driving Layup Shot: Missed,22,53,2,0,0,0,6,2,,1610612753,1631094,87,89,,1610612753,5640000,0,2
399,4,571,2023-10-31T04:36:31.0000000+00:00,07:47,[ORL] Carter Jr. Rebound (Off:2 Def:5),22,53,1,0,0,0,0,4,,1610612753,1628976,87,89,,1610612753,5660000,0,2
400,4,572,2023-10-31T04:36:31.9000000+00:00,07:46,[ORL 92-87] Harris 3pt Shot: Made (17 PTS) Assist: Anthony (2 AST),49,264,3,0,0,0,1,1,,1610612753,203914,87,92,1630175,1610612753,5670000,3,5
401,4,574,2023-10-31T04:36:49.4000000+00:00,07:29,[LAL] Reaves Turnover : Bad Pass (3 TO) Steal:Anthony (3 ST),86,54,1,0,0,0,1,5,1630175,1610612747,1630559,87,92,,1610612747,5690000,0,5
402,4,576,2023-10-31T04:36:58.3000000+00:00,07:20,[ORL] Anthony Fadeaway Jump Shot: Missed,62,133,2,0,0,0,63,2,,1610612753,1630175,87,92,,1610612753,5710000,0,5
403,4,577,2023-10-31T04:37:01.6000000+00:00,07:16,[LAL] Davis Rebound (Off:1 Def:13),62,133,0,0,0,0,0,4,,1610612747,203076,87,92,,1610612753,5720000,0,5
404,4,578,2023-10-31T04:37:11.1000000+00:00,07:07,[LAL] James Turnover : Bad Pass (5 TO) Steal:Isaac (1 ST),-125,146,1,0,0,0,1,5,1628371,1610612747,2544,87,92,,1610612747,5730000,0,5
405,4,580,2023-10-31T04:37:26.6000000+00:00,06:51,[ORL] Anthony Pullup Jump shot: Missed,39,68,2,0,0,0,79,2,,1610612753,1630175,87,92,,1610612753,5750000,0,5
406,4,581,2023-10-31T04:37:29.6000000+00:00,06:48,[LAL] Davis Rebound (Off:1 Def:14),39,68,0,0,0,0,0,4,,1610612747,203076,87,92,,1610612753,5760000,0,5
407,4,582,2023-10-31T04:37:51.0000000+00:00,06:27,[LAL 89-92] Davis Pullup Jump shot: Made (24 PTS),21,61,2,0,0,0,79,1,,1610612747,203076,89,92,,1610612747,5770000,2,3
408,4,583,2023-10-31T04:37:56.2000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,89,92,,1610612753,5780000,0,3
409,4,584,2023-10-31T04:40:46.1000000+00:00,06:27,[LAL] Vincent Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629216,89,92,1626156,1610612753,5790000,0,3
410,4,585,2023-10-31T04:40:46.1000000+00:00,06:27,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,89,92,1627752,1610612753,5800000,0,3
411,4,586,2023-10-31T04:40:46.1000000+00:00,06:27,[ORL] Isaac Substitution replaced by Fultz,0,-80,0,0,0,0,0,8,,1610612753,1628371,89,92,1628365,1610612753,5810000,0,3
412,4,587,2023-10-31T04:40:46.1000000+00:00,06:27,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,89,92,1630532,1610612753,5820000,0,3
413,4,592,2023-10-31T04:41:08.3000000+00:00,06:12,[ORL 94-89] Fultz Driving Layup Shot: Made (10 PTS),0,21,2,0,0,0,6,1,,1610612753,1628365,89,94,,1610612753,5870000,2,5
414,4,593,2023-10-31T04:41:31.4000000+00:00,05:49,[LAL 91-94] Russell Pullup Jump shot: Made (18 PTS) Assist: Davis (5 AST),-48,145,2,0,0,0,79,1,,1610612747,1626156,91,94,203076,1610612747,5880000,2,3
415,4,594,2023-10-31T04:41:39.5000000+00:00,05:42,[ORL 96-91] Carter Jr. Alley Oop Dunk Shot: Made (10 PTS) Assist: Fultz (7 AST),7,8,2,0,0,0,52,1,,1610612753,1628976,91,96,1628365,1610612753,5890000,2,5
416,4,596,2023-10-31T04:41:57.6000000+00:00,05:23,[LAL] Wood 3pt Shot: Missed,219,115,3,0,0,0,1,2,,1610612747,1626174,91,96,,1610612747,5910000,0,5
417,4,597,2023-10-31T04:41:58.6000000+00:00,05:22,[ORL] Team Rebound,202,143,0,0,0,0,0,4,,1610612753,0,91,96,,1610612747,5920000,0,5
418,4,598,2023-10-31T04:42:04.4000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,96,,1610612753,5930000,0,5
419,4,600,2023-10-31T04:42:18.4000000+00:00,05:12,[ORL] Wagner 3pt Shot: Missed,-114,233,3,0,0,0,1,2,,1610612753,1630532,91,96,,1610612753,5940000,0,5
420,4,601,2023-10-31T04:42:22.4000000+00:00,05:08,[LAL] Davis Rebound (Off:1 Def:15),-114,233,0,0,0,0,0,4,,1610612747,203076,91,96,,1610612753,5950000,0,5
421,4,602,2023-10-31T04:42:26.4000000+00:00,05:04,[LAL 94-96] Russell 3pt Shot: Made (21 PTS),-178,189,3,0,0,0,80,1,,1610612747,1626156,94,96,,1610612747,5960000,3,2
422,4,603,2023-10-31T04:42:50.0000000+00:00,04:41,[ORL] Wagner Hook Shot: Missed,98,47,2,0,0,0,3,2,,1610612753,1630532,94,96,,1610612753,5970000,0,2
423,4,604,2023-10-31T04:42:53.0000000+00:00,04:38,[LAL] Davis Rebound (Off:1 Def:16),98,47,0,0,0,0,0,4,,1610612747,203076,94,96,,1610612753,5980000,0,2
424,4,605,2023-10-31T04:43:11.9000000+00:00,04:19,[LAL] Davis Layup Shot: Missed Block: Carter Jr. (1 BLK),20,32,2,0,0,0,5,2,1628976,1610612747,203076,94,96,,1610612747,5990000,0,2
425,4,607,2023-10-31T04:43:12.9000000+00:00,04:18,[ORL] Team Rebound,20,32,0,0,0,0,0,4,,1610612753,0,94,96,,1610612747,6010000,0,2
426,4,608,2023-10-31T04:43:19.7000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612753,6020000,0,2
427,4,609,2023-10-31T04:43:21.8000000+00:00,04:18,[ORL] Harris Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,203914,94,96,1630591,1610612753,6030000,0,2
428,4,611,2023-10-31T04:44:06.6000000+00:00,04:00,[ORL 98-94] Fultz Driving Floating Jump Shot: Made (12 PTS) Assist: Wagner (4 AST),47,66,2,0,0,0,101,1,,1610612753,1628365,94,98,1630532,1610612753,6050000,2,4
429,4,613,2023-10-31T04:44:20.5000000+00:00,03:47,[ORL] Fultz Foul: Shooting (1 PF) (2 FTA) (J Butler),12,161,0,0,2,0,2,6,1626156,1610612753,1628365,94,98,1628951,1610612747,6070000,0,4
430,4,615,2023-10-31T04:44:42.1000000+00:00,03:47,[LAL 95-98] Russell Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,95,98,,1610612747,6090000,1,3
431,4,616,2023-10-31T04:44:43.8000000+00:00,03:47,[LAL] Reaves Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1630559,95,98,2544,1610612747,6100000,0,3
432,4,618,2023-10-31T04:45:05.8000000+00:00,03:47,[LAL 96-98] Russell Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,96,98,,1610612747,6120000,1,2
433,4,619,2023-10-31T04:45:29.9000000+00:00,03:27,[ORL] Banchero 3pt Shot: Missed,-159,209,3,0,0,0,79,2,,1610612753,1631094,96,98,,1610612753,6130000,0,2
434,4,620,2023-10-31T04:45:32.0000000+00:00,03:25,[ORL] Suggs Rebound (Off:2 Def:4),-159,209,1,0,0,0,0,4,,1610612753,1630591,96,98,,1610612753,6140000,0,2
435,4,621,2023-10-31T04:45:36.1000000+00:00,03:22,[ORL 100-96] Fultz Driving Finger Roll Layup Shot: Made (14 PTS),-4,15,2,0,0,0,75,1,,1610612753,1628365,96,100,,1610612753,6150000,2,4
436,4,622,2023-10-31T04:45:59.4000000+00:00,03:10,[ORL] Suggs Foul: Personal (2 PF) (J Butler),-98,260,0,0,0,0,1,6,1626156,1610612753,1630591,96,100,1628951,1610612747,6160000,0,4
437,4,624,2023-10-31T04:46:07.5000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,100,,1610612747,6180000,0,4
438,4,625,2023-10-31T04:49:08.8000000+00:00,03:00,[LAL] Prince Driving Layup Shot: Missed Block: Fultz (2 BLK),-12,22,2,0,0,0,6,2,1628365,1610612747,1627752,96,100,,1610612747,6190000,0,4
439,4,626,2023-10-31T04:49:10.8000000+00:00,02:58,[LAL] Davis Rebound (Off:2 Def:16),-12,22,1,0,0,0,0,4,,1610612747,203076,96,100,,1610612747,6200000,0,4
440,4,627,2023-10-31T04:49:11.9000000+00:00,02:57,[LAL 98-100] Davis Putback Layup Shot: Made (26 PTS),-9,11,2,0,0,0,72,1,,1610612747,203076,98,100,,1610612747,6210000,2,2
441,4,628,2023-10-31T04:49:27.4000000+00:00,02:42,[ORL] Fultz Pullup Jump shot: Missed,-92,97,2,0,0,0,79,2,,1610612753,1628365,98,100,,1610612753,6220000,0,2
442,4,629,2023-10-31T04:49:27.4000000+00:00,02:42,[LAL] Team Rebound,-92,97,0,0,0,0,0,4,,1610612747,0,98,100,,1610612753,6230000,0,2
443,4,630,2023-10-31T04:49:32.9000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,100,,1610612747,6240000,0,2
444,4,631,2023-10-31T04:49:55.5000000+00:00,02:27,[LAL 101-100] James 3pt Shot: Made (19 PTS),-9,277,3,0,0,0,80,1,,1610612747,2544,101,100,,1610612747,6250000,3,-1
445,4,632,2023-10-31T04:50:16.4000000+00:00,02:05,[ORL 103-101] Suggs 3pt Shot: Made (15 PTS) Assist: Fultz (8 AST),-232,61,3,0,0,0,1,1,,1610612753,1630591,101,103,1628365,1610612753,6260000,3,2
446,4,634,2023-10-31T04:50:38.9000000+00:00,01:43,[LAL 104-103] Russell 3pt Shot: Made (26 PTS) Assist: Wood (3 AST),90,237,3,0,0,0,1,1,,1610612747,1626156,104,103,1626174,1610612747,6280000,3,-1
447,4,636,2023-10-31T04:51:02.4000000+00:00,01:26,[ORL] Banchero Driving Layup Shot: Missed,4,31,2,0,0,0,6,2,,1610612753,1631094,104,103,,1610612753,6300000,0,-1
448,4,637,2023-10-31T04:51:06.1000000+00:00,01:22,[LAL] Wood Rebound (Off:1 Def:7),4,31,0,0,0,0,0,4,,1610612747,1626174,104,103,,1610612753,6310000,0,-1
449,4,638,2023-10-31T04:51:26.7000000+00:00,01:02,[LAL] James 3pt Shot: Missed,33,274,3,0,0,0,79,2,,1610612747,2544,104,103,,1610612747,6320000,0,-1
450,4,639,2023-10-31T04:51:30.5000000+00:00,00:58.2,[ORL] Carter Jr. Rebound (Off:2 Def:6),33,274,0,0,0,0,0,4,,1610612753,1628976,104,103,,1610612747,6330000,0,-1
451,4,640,2023-10-31T04:51:35.3000000+00:00,00:53.3,[ORL] Banchero 3pt Shot: Missed,-228,-17,3,0,0,0,1,2,,1610612753,1631094,104,103,,1610612753,6340000,0,-1
452,4,641,2023-10-31T04:51:39.0000000+00:00,00:49.6,[LAL] Davis Rebound (Off:2 Def:17),-228,-17,0,0,0,0,0,4,,1610612747,203076,104,103,,1610612753,6350000,0,-1
453,4,643,2023-10-31T04:51:52.1000000+00:00,00:48.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,103,,1610612747,6355000,0,-1
454,4,642,2023-10-31T04:52:09.0000000+00:00,00:48.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,103,,1610612747,6360000,0,-1
455,4,644,2023-10-31T04:54:17.1000000+00:00,00:24.4,[LAL] Wood 3pt Shot: Missed,-227,38,3,0,0,0,1,2,,1610612747,1626174,104,103,,1610612747,6370000,0,-1
456,4,645,2023-10-31T04:54:20.9000000+00:00,00:20.6,[ORL] Suggs Rebound (Off:2 Def:5),-227,38,0,0,0,0,0,4,,1610612753,1630591,104,103,,1610612747,6380000,0,-1
457,4,646,2023-10-31T04:54:30.4000000+00:00,00:20.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,104,103,,1610612753,6390000,0,-1
458,4,648,2023-10-31T04:55:52.8000000+00:00,00:20.6,[LAL] Russell Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,1626156,104,103,1629216,1610612753,6400000,0,-1
459,4,650,2023-10-31T04:56:16.9000000+00:00,00:12.8,[ORL] Suggs Driving Layup Shot: Missed Block: Davis (3 BLK),16,40,2,0,0,0,6,2,203076,1610612753,1630591,104,103,,1610612753,6420000,0,-1
460,4,651,2023-10-31T04:56:18.9000000+00:00,00:10.8,[LAL] Wood Rebound (Off:1 Def:8),16,40,0,0,0,0,0,4,,1610612747,1626174,104,103,,1610612753,6430000,0,-1
461,4,652,2023-10-31T04:56:25.9000000+00:00,00:10.8,[ORL] Fultz Foul: Personal (2 PF) (J Capers),-5,809,0,0,0,0,1,6,1626174,1610612753,1628365,104,103,1148,1610612747,6440000,0,-1
462,4,654,2023-10-31T04:56:43.4000000+00:00,00:10.8,[LAL] Wood Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1626174,104,103,1626156,1610612747,6460000,0,-1
463,4,656,2023-10-31T04:57:03.6000000+00:00,00:08.0,[ORL] Wagner Foul: Personal Take (4 PF) (2 FTA) (J Butler),107,789,1,0,2,0,28,6,1626156,1610612753,1630532,104,103,1628951,1610612747,6480000,0,-1
464,4,658,2023-10-31T04:57:31.0000000+00:00,00:08.0,[LAL 105-103] Russell Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,105,103,,1610612747,6500000,1,-2
465,4,659,2023-10-31T04:57:43.5000000+00:00,00:08.0,[LAL 106-103] Russell Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,106,103,,1610612747,6510000,1,-3
466,4,660,2023-10-31T04:57:48.6000000+00:00,00:08.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,103,,1610612753,6520000,0,-3
467,4,661,2023-10-31T04:58:40.5000000+00:00,00:08.0,[LAL] Russell Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1626156,106,103,1626174,1610612753,6530000,0,-3
468,4,663,2023-10-31T04:59:24.8000000+00:00,00:06.4,[ORL] Wagner 3pt Shot: Missed Block: James (1 BLK),163,235,3,0,0,0,79,2,2544,1610612753,1630532,106,103,,1610612753,6550000,0,-3
469,4,665,2023-10-31T04:59:27.2000000+00:00,00:04.0,[ORL] Suggs Rebound (Off:3 Def:5),163,235,1,0,0,0,0,4,,1610612753,1630591,106,103,,1610612753,6570000,0,-3
470,4,666,2023-10-31T04:59:31.2000000+00:00,00:01.2,[ORL] Suggs 3pt Shot: Missed,200,158,3,0,0,0,47,2,,1610612753,1630591,106,103,,1610612753,6580000,0,-3
471,4,667,2023-10-31T04:59:32.3000000+00:00,00:00.1,[ORL] Team Rebound,200,158,1,0,0,0,0,4,,1610612753,0,106,103,,1610612753,6590000,0,-3
472,4,668,2023-10-31T04:59:34.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,103,,1610612753,6600000,0,-3
