,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,565,2023-12-12T03:01:05.3000000+00:00,09:48,[NOP 96-86] Jones Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630529,96,86,,1610612740,5510000,1,-10
393,4,566,2023-12-12T03:01:15.9000000+00:00,09:41,[MIN] Towns 3pt Shot: Missed,-40,266,3,0,0,0,1,2,,1610612750,1626157,96,86,,1610612750,5520000,0,-10
394,4,567,2023-12-12T03:01:19.9000000+00:00,09:37,[NOP] McCollum Rebound (Off:0 Def:2),-40,266,0,0,0,0,0,4,,1610612740,203468,96,86,,1610612750,5530000,0,-10
395,4,568,2023-12-12T03:01:30.7000000+00:00,09:30,[NOP] McCollum Foul: Offensive (1 PF) (N Buchert),-54,151,0,0,0,0,4,6,1629162,1610612740,203468,96,86,202007,1610612740,5540000,0,-10
396,4,570,2023-12-12T03:01:30.7000000+00:00,09:30,[NOP] McCollum Turnover : Offensive Foul Turnover (1 TO),-54,151,0,0,0,0,37,5,,1610612740,203468,96,86,202007,1610612740,5560000,0,-10
397,4,571,2023-12-12T03:01:40.1000000+00:00,09:30,[MIN] McLaughlin Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629162,96,86,201144,1610612750,5570000,0,-10
398,4,573,2023-12-12T03:02:01.6000000+00:00,09:14,[MIN] Towns Driving Layup Shot: Missed Block: McCollum (1 BLK),-1,98,2,0,0,0,6,2,203468,1610612750,1626157,96,86,,1610612750,5590000,0,-10
399,4,575,2023-12-12T03:02:04.6000000+00:00,09:11,[NOP] McCollum Rebound (Off:0 Def:3),-1,98,0,0,0,0,0,4,,1610612740,203468,96,86,,1610612750,5610000,0,-10
400,4,576,2023-12-12T03:02:08.8000000+00:00,09:07,[NOP 99-86] McCollum 3pt Shot: Made (20 PTS) Assist: Jones (4 AST),-214,124,3,0,0,0,1,1,,1610612740,203468,99,86,1630529,1610612740,5620000,3,-13
401,4,578,2023-12-12T03:02:18.8000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,99,86,,1610612750,5640000,0,-13
402,4,579,2023-12-12T03:04:36.7000000+00:00,09:06,[MIN] Milton Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629003,99,86,1628972,1610612750,5650000,0,-13
403,4,582,2023-12-12T03:05:38.8000000+00:00,08:46,[NOP] Valanciunas Foul: Personal (2 PF) (N Buchert),156,190,0,0,0,0,1,6,203497,1610612740,202685,99,86,202007,1610612750,5680000,0,-13
404,4,584,2023-12-12T03:05:49.0000000+00:00,08:39,[MIN] Gobert Cutting Dunk Shot: Missed Block: Valanciunas (2 BLK),11,20,2,0,0,0,108,2,202685,1610612750,203497,99,86,,1610612750,5700000,0,-13
405,4,586,2023-12-12T03:05:49.0000000+00:00,08:39,[MIN] Gobert Rebound (Off:2 Def:3),11,20,1,0,0,0,0,4,,1610612750,203497,99,86,,1610612750,5720000,0,-13
406,4,587,2023-12-12T03:06:02.7000000+00:00,08:39,[MIN] Gobert Putback Layup Shot: Missed Block: Daniels (1 BLK),17,20,2,0,0,0,72,2,1630700,1610612750,203497,99,86,,1610612750,5730000,0,-13
407,4,588,2023-12-12T03:06:02.7000000+00:00,08:39,[NOP] Daniels Rebound (Off:1 Def:1),17,20,0,0,0,0,0,4,,1610612740,1630700,99,86,,1610612750,5740000,0,-13
408,4,589,2023-12-12T03:06:09.5000000+00:00,08:39,[MIN] Towns Foul: Personal (4 PF) (M Lindsay),-33,756,0,0,0,0,1,6,1630700,1610612750,1626157,99,86,200834,1610612740,5750000,0,-13
409,4,591,2023-12-12T03:06:20.0000000+00:00,08:26,[NOP] McCollum 3pt Shot: Missed,-104,238,3,0,0,0,80,2,,1610612740,203468,99,86,,1610612740,5770000,0,-13
410,4,592,2023-12-12T03:06:23.0000000+00:00,08:23,[MIN] Conley Rebound (Off:1 Def:3),-104,238,0,0,0,0,0,4,,1610612750,201144,99,86,,1610612740,5780000,0,-13
411,4,593,2023-12-12T03:06:38.8000000+00:00,08:07,[MIN 89-99] Conley 3pt Shot: Made (11 PTS) Assist: Alexander-Walker (4 AST),-234,-2,3,0,0,0,1,1,,1610612750,201144,99,89,1629638,1610612750,5790000,3,-10
412,4,595,2023-12-12T03:06:55.9000000+00:00,07:49,[NOP] Murphy III 3pt Shot: Missed,230,77,3,0,0,0,1,2,,1610612740,1630530,99,89,,1610612740,5810000,0,-10
413,4,597,2023-12-12T03:06:55.9000000+00:00,07:49,[MIN] Brown Jr. Rebound (Off:0 Def:6),230,77,0,0,0,0,0,4,,1610612750,1628972,99,89,,1610612740,5820000,0,-10
414,4,598,2023-12-12T03:07:14.4000000+00:00,07:31,[MIN] Alexander-Walker 3pt Shot: Missed,42,253,3,0,0,0,1,2,,1610612750,1629638,99,89,,1610612750,5830000,0,-10
415,4,599,2023-12-12T03:07:16.4000000+00:00,07:29,[MIN] Towns Rebound (Off:3 Def:9),42,253,1,0,0,0,0,4,,1610612750,1626157,99,89,,1610612750,5840000,0,-10
416,4,600,2023-12-12T03:07:27.9000000+00:00,07:29,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (J Conley),-26,24,0,0,2,0,2,6,1626157,1610612740,203468,99,89,1627519,1610612750,5850000,0,-10
417,4,602,2023-12-12T03:07:51.5000000+00:00,07:29,[MIN 90-99] Towns Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,99,90,,1610612750,5870000,1,-9
418,4,603,2023-12-12T03:07:53.7000000+00:00,07:29,[NOP] Murphy III Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630530,99,90,1629627,1610612750,5880000,0,-9
419,4,605,2023-12-12T03:08:11.2000000+00:00,07:29,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,99,90,1627742,1610612750,5900000,0,-9
420,4,607,2023-12-12T03:08:41.2000000+00:00,07:29,[MIN 91-99] Towns Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,99,91,,1610612750,5920000,1,-8
421,4,608,2023-12-12T03:09:00.6000000+00:00,07:10,[NOP 101-91] Williamson Driving Layup Shot: Made (31 PTS) Assist: McCollum (3 AST),-18,0,2,0,0,0,6,1,,1610612740,1629627,101,91,203468,1610612740,5930000,2,-10
422,4,610,2023-12-12T03:09:20.2000000+00:00,06:50,[MIN] Towns Jump Shot: Missed,-44,185,2,0,0,0,1,2,,1610612750,1626157,101,91,,1610612750,5950000,0,-10
423,4,611,2023-12-12T03:09:20.2000000+00:00,06:50,[NOP] McCollum Rebound (Off:0 Def:4),-44,185,0,0,0,0,0,4,,1610612740,203468,101,91,,1610612750,5960000,0,-10
424,4,612,2023-12-12T03:09:35.2000000+00:00,06:35,[NOP] McCollum Driving Floating Bank Jump Shot: Missed,-27,28,2,0,0,0,102,2,,1610612740,203468,101,91,,1610612740,5970000,0,-10
425,4,613,2023-12-12T03:09:37.2000000+00:00,06:33,[MIN] Gobert Rebound (Off:2 Def:4),-27,28,0,0,0,0,0,4,,1610612750,203497,101,91,,1610612740,5980000,0,-10
426,4,614,2023-12-12T03:09:50.4000000+00:00,06:20,[MIN] Towns Driving Layup Shot: Missed,-21,5,2,0,0,0,6,2,,1610612750,1626157,101,91,,1610612750,5990000,0,-10
427,4,615,2023-12-12T03:09:52.4000000+00:00,06:18,[NOP] Valanciunas Rebound (Off:3 Def:9),-21,5,0,0,0,0,0,4,,1610612740,202685,101,91,,1610612750,6000000,0,-10
428,4,616,2023-12-12T03:10:28.4000000+00:00,06:04,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,101,91,1630700,1610612740,6010000,0,-10
429,4,618,2023-12-12T03:10:46.7000000+00:00,06:04,Jump Ball Williamson vs Alexander-Walker (Ingram gains possession),0,-80,0,0,0,0,0,10,1629638,1610612740,1629627,101,91,1627742,1610612740,6050000,0,-10
430,4,621,2023-12-12T03:10:49.2000000+00:00,05:59,[NOP 103-91] Ingram Turnaround Fadeaway shot: Made (14 PTS),-65,141,2,0,0,0,86,1,,1610612740,1627742,103,91,,1610612740,6060000,2,-12
431,4,622,2023-12-12T03:10:53.4000000+00:00,05:59,[MIN] Conley Foul: Shooting (1 PF) (1 FTA) (J Conley),-80,124,0,0,1,0,2,6,1627742,1610612750,201144,103,91,1627519,1610612740,6070000,0,-12
432,4,624,2023-12-12T03:11:20.1000000+00:00,05:59,[NOP 104-91] Ingram Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612740,1627742,104,91,,1610612740,6090000,1,-13
433,4,625,2023-12-12T03:11:36.1000000+00:00,05:47,[MIN 93-104] Conley Driving Layup Shot: Made (13 PTS),-18,-2,2,0,0,0,6,1,,1610612750,201144,104,93,,1610612750,6100000,2,-11
434,4,626,2023-12-12T03:11:38.7000000+00:00,05:47,[NOP] Valanciunas Foul: Shooting (3 PF) (1 FTA) (N Buchert),-20,1,0,0,1,0,2,6,201144,1610612740,202685,104,93,202007,1610612750,6110000,0,-11
435,4,628,2023-12-12T03:12:06.0000000+00:00,05:47,[MIN 94-104] Conley Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612750,201144,104,94,,1610612750,6130000,1,-10
436,4,629,2023-12-12T03:12:25.8000000+00:00,05:28,[NOP] Ingram Pullup Jump shot: Missed,-54,150,2,0,0,0,79,2,,1610612740,1627742,104,94,,1610612740,6140000,0,-10
437,4,630,2023-12-12T03:12:25.8000000+00:00,05:28,[MIN] Conley Rebound (Off:1 Def:4),-54,150,0,0,0,0,0,4,,1610612750,201144,104,94,,1610612740,6150000,0,-10
438,4,633,2023-12-12T03:12:29.4000000+00:00,05:28,[MIN] Conley Turnover : Bad Pass (3 TO) Steal:Williamson (1 ST),-194,748,1,0,0,0,1,5,1629627,1610612750,201144,104,94,,1610612750,6155000,0,-10
439,4,631,2023-12-12T03:12:33.1000000+00:00,05:21,[NOP 106-94] Williamson Driving Layup Shot: Made (33 PTS),21,4,2,0,0,0,6,1,,1610612740,1629627,106,94,,1610612740,6160000,2,-12
440,4,632,2023-12-12T03:12:44.0000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,106,94,,1610612750,6170000,0,-12
441,4,635,2023-12-12T03:15:41.3000000+00:00,05:06,[MIN] Gobert Jump Shot: Missed,-146,88,2,0,0,0,1,2,,1610612750,203497,106,94,,1610612750,6180000,0,-12
442,4,636,2023-12-12T03:15:42.3000000+00:00,05:05,[NOP] Team Rebound,-146,88,0,0,0,0,0,4,,1610612740,0,106,94,,1610612750,6190000,0,-12
443,4,639,2023-12-12T03:16:12.4000000+00:00,05:05,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612740,1610612740,106,94,,1610612740,6200000,0,-12
444,4,640,2023-12-12T03:16:15.0000000+00:00,05:05,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612740,0,106,94,,1610612740,6210000,0,-12
445,4,641,2023-12-12T03:17:39.8000000+00:00,05:05,[MIN] Brown Jr. Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1628972,106,94,1630183,1610612740,6220000,0,-12
446,4,643,2023-12-12T03:18:14.6000000+00:00,04:51,[NOP 108-94] Williamson Driving Floating Bank Jump Shot: Made (35 PTS) Assist: Ingram (4 AST),-13,8,2,0,0,0,102,1,,1610612740,1629627,108,94,1627742,1610612740,6240000,2,-14
447,4,645,2023-12-12T03:18:24.7000000+00:00,04:51,[MIN] McDaniels Foul: Shooting (3 PF) (1 FTA) (M Lindsay),-45,10,0,0,1,0,2,6,1629627,1610612750,1630183,108,94,200834,1610612740,6260000,0,-14
448,4,647,2023-12-12T03:18:43.2000000+00:00,04:51,[NOP 109-94] Williamson Free Throw 1 of 1 (36 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,109,94,,1610612740,6280000,1,-15
449,4,648,2023-12-12T03:19:07.3000000+00:00,04:40,[MIN 97-109] Conley 3pt Shot: Made (17 PTS),192,151,3,0,0,0,79,1,,1610612750,201144,109,97,,1610612750,6290000,3,-12
450,4,649,2023-12-12T03:19:34.5000000+00:00,04:19,[NOP] Ingram Turnover : Traveling (4 TO),-53,110,0,0,0,0,4,5,,1610612740,1627742,109,97,200834,1610612740,6300000,0,-12
451,4,650,2023-12-12T03:19:53.5000000+00:00,04:06,[MIN] Gobert Turnover : Bad Pass (2 TO) Steal:Valanciunas (2 ST),213,211,1,0,0,0,1,5,202685,1610612750,203497,109,97,,1610612750,6310000,0,-12
452,4,652,2023-12-12T03:20:04.4000000+00:00,04:01,[MIN] Towns Foul: Personal (5 PF) (2 FTA) (N Buchert),-28,63,1,0,2,0,1,6,1627742,1610612750,1626157,109,97,202007,1610612740,6330000,0,-12
453,4,654,2023-12-12T03:20:29.8000000+00:00,04:01,[NOP 110-97] Ingram Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,110,97,,1610612740,6350000,1,-13
454,4,655,2023-12-12T03:20:48.5000000+00:00,04:01,[NOP 111-97] Ingram Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,111,97,,1610612740,6360000,1,-14
455,4,656,2023-12-12T03:20:58.5000000+00:00,03:51,[MIN] Towns 3pt Shot: Missed,134,225,3,0,0,0,1,2,,1610612750,1626157,111,97,,1610612750,6370000,0,-14
456,4,657,2023-12-12T03:21:02.5000000+00:00,03:47,[NOP] Ingram Rebound (Off:0 Def:3),134,225,0,0,0,0,0,4,,1610612740,1627742,111,97,,1610612750,6380000,0,-14
457,4,658,2023-12-12T03:21:09.3000000+00:00,03:40,[NOP] Ingram Pullup Jump shot: Missed,140,68,2,0,0,0,79,2,,1610612740,1627742,111,97,,1610612740,6390000,0,-14
458,4,659,2023-12-12T03:21:13.3000000+00:00,03:36,[MIN] Gobert Rebound (Off:2 Def:5),140,68,0,0,0,0,0,4,,1610612750,203497,111,97,,1610612740,6400000,0,-14
459,4,660,2023-12-12T03:21:30.9000000+00:00,03:29,[NOP] Daniels Foul: Personal (4 PF) (N Buchert),74,245,0,0,0,0,1,6,203497,1610612740,1630700,111,97,202007,1610612750,6410000,0,-14
460,4,662,2023-12-12T03:21:51.4000000+00:00,03:23,[MIN] Conley 3pt Shot: Missed,66,248,3,0,0,0,79,2,,1610612750,201144,111,97,,1610612750,6430000,0,-14
461,4,663,2023-12-12T03:21:54.4000000+00:00,03:20,[NOP] Valanciunas Rebound (Off:3 Def:10),66,248,0,0,0,0,0,4,,1610612740,202685,111,97,,1610612750,6440000,0,-14
462,4,664,2023-12-12T03:22:09.4000000+00:00,03:04,[NOP 113-97] Valanciunas Cutting Layup Shot: Made (14 PTS) Assist: Jones (5 AST),-20,3,2,0,0,0,98,1,,1610612740,202685,113,97,1630529,1610612740,6450000,2,-16
463,4,666,2023-12-12T03:22:21.3000000+00:00,02:53,[MIN 99-113] Gobert Alley Oop Dunk Shot: Made (8 PTS) Assist: Conley (6 AST),-4,-4,2,0,0,0,52,1,,1610612750,203497,113,99,201144,1610612750,6470000,2,-14
464,4,668,2023-12-12T03:22:39.5000000+00:00,02:35,[MIN] Towns Foul: Shooting (6 PF) (2 FTA) (J Conley),1,143,1,0,2,0,2,6,1627742,1610612750,1626157,113,99,1627519,1610612740,6482500,0,-14
465,4,670,2023-12-12T03:22:59.0000000+00:00,02:35,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,113,99,1629675,1610612740,6485000,0,-14
466,4,672,2023-12-12T03:23:23.5000000+00:00,02:35,[NOP 114-99] Ingram Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,114,99,,1610612740,6530000,1,-15
467,4,673,2023-12-12T03:23:23.5000000+00:00,02:35,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,114,99,,1610612740,6540000,0,-15
468,4,674,2023-12-12T03:23:25.5000000+00:00,02:33,[MIN] Gobert Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612750,203497,114,99,,1610612740,6540001,0,-15
469,4,675,2023-12-12T03:23:56.7000000+00:00,02:20,[MIN 102-114] Reid 3pt Shot: Made (15 PTS) Assist: Alexander-Walker (5 AST),229,42,3,0,0,0,1,1,,1610612750,1629675,114,102,1629638,1610612750,6560000,3,-12
470,4,677,2023-12-12T03:24:19.9000000+00:00,02:03,[MIN] McDaniels Foul: Personal (4 PF) (2 FTA) (N Buchert),196,161,1,0,2,0,1,6,1627742,1610612750,1630183,114,102,202007,1610612740,6580000,0,-12
471,4,679,2023-12-12T03:24:45.2000000+00:00,02:03,[NOP 115-102] Ingram Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,115,102,,1610612740,6600000,1,-13
472,4,680,2023-12-12T03:24:46.1000000+00:00,02:03,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,115,102,203468,1610612740,6610000,0,-13
473,4,682,2023-12-12T03:25:06.9000000+00:00,02:03,[NOP 116-102] Ingram Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,116,102,,1610612740,6630000,1,-14
474,4,683,2023-12-12T03:25:20.1000000+00:00,01:55,[MIN 104-116] Reid Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Conley (7 AST),-17,5,2,0,0,0,75,1,,1610612750,1629675,116,104,201144,1610612750,6640000,2,-12
475,4,685,2023-12-12T03:25:42.7000000+00:00,01:33,[NOP 119-104] McCollum 3pt Shot: Made (23 PTS) Assist: Ingram (5 AST),196,168,3,0,0,0,1,1,,1610612740,203468,119,104,1627742,1610612740,6660000,3,-15
476,4,687,2023-12-12T03:25:55.0000000+00:00,01:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,119,104,,1610612750,6680000,0,-15
477,4,688,2023-12-12T03:26:47.1000000+00:00,01:33,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,119,104,1630700,1610612750,6690000,0,-15
478,4,689,2023-12-12T03:26:47.1000000+00:00,01:33,[NOP] Ingram Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1627742,119,104,1630530,1610612750,6700000,0,-15
479,4,690,2023-12-12T03:26:47.1000000+00:00,01:33,[NOP] Valanciunas Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,202685,119,104,1630230,1610612750,6710000,0,-15
480,4,691,2023-12-12T03:26:47.1000000+00:00,01:33,[MIN] Alexander-Walker Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629638,119,104,1631169,1610612750,6720000,0,-15
481,4,692,2023-12-12T03:26:47.1000000+00:00,01:33,[MIN] Conley Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,201144,119,104,1629162,1610612750,6730000,0,-15
482,4,693,2023-12-12T03:26:47.1000000+00:00,01:33,[MIN] Reid Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629675,119,104,1631111,1610612750,6740000,0,-15
483,4,694,2023-12-12T03:26:47.1000000+00:00,01:33,[MIN] Gobert Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,203497,119,104,1630227,1610612750,6750000,0,-15
484,4,702,2023-12-12T03:27:26.6000000+00:00,01:22,[MIN] McDaniels 3pt Shot: Missed,97,234,3,0,0,0,80,2,,1610612750,1630183,119,104,,1610612750,6830000,0,-15
485,4,703,2023-12-12T03:27:29.6000000+00:00,01:19,[NOP] Marshall Rebound (Off:0 Def:4),97,234,0,0,0,0,0,4,,1610612740,1630230,119,104,,1610612750,6840000,0,-15
486,4,704,2023-12-12T03:27:48.9000000+00:00,00:59.7,[NOP 121-104] Marshall Pullup Jump shot: Made (5 PTS) Assist: McCollum (4 AST),-83,144,2,0,0,0,79,1,,1610612740,1630230,121,104,203468,1610612740,6850000,2,-17
487,4,706,2023-12-12T03:28:05.2000000+00:00,00:51.1,[NOP] Jones Foul: Personal (4 PF) (2 FTA) (J Conley),85,242,1,0,2,0,1,6,1630227,1610612740,1630529,121,104,1627519,1610612750,6870000,0,-17
488,4,708,2023-12-12T03:28:30.4000000+00:00,00:51.1,[MIN] Nix Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630227,121,104,,1610612750,6890000,0,-17
489,4,709,2023-12-12T03:28:30.4000000+00:00,00:51.1,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,121,104,,1610612750,6890001,0,-17
490,4,710,2023-12-12T03:28:31.4000000+00:00,00:51.1,[NOP] McCollum Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,203468,121,104,1641722,1610612750,6910000,0,-17
491,4,711,2023-12-12T03:28:31.4000000+00:00,00:51.1,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,121,104,1630631,1610612750,6920000,0,-17
492,4,714,2023-12-12T03:28:45.1000000+00:00,00:51.1,[MIN] Nix Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630227,121,104,,1610612750,6950000,0,-17
493,4,715,2023-12-12T03:28:46.5000000+00:00,00:49.7,[NOP] Marshall Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1630230,121,104,,1610612750,6950001,0,-17
494,4,716,2023-12-12T03:28:51.5000000+00:00,00:44.7,[NOP] Marshall Running Pull-Up Jump Shot: Missed,-43,146,2,1,0,0,103,2,,1610612740,1630230,121,104,,1610612740,6970000,0,-17
495,4,717,2023-12-12T03:28:54.8000000+00:00,00:41.4,[MIN] Moore Jr. Rebound (Off:0 Def:1),-43,146,0,0,0,0,0,4,,1610612750,1631111,121,104,,1610612740,6980000,0,-17
496,4,718,2023-12-12T03:29:09.7000000+00:00,00:28.9,[MIN 106-121] Minott Driving Layup Shot: Made (2 PTS),16,0,2,0,0,0,6,1,,1610612750,1631169,121,106,,1610612750,6990000,2,-15
497,4,719,2023-12-12T03:29:12.0000000+00:00,00:28.9,[NOP] Marshall Foul: Shooting (2 PF) (1 FTA) (M Lindsay),18,5,1,0,1,0,2,6,1631169,1610612740,1630230,121,106,200834,1610612750,7000000,0,-15
498,4,721,2023-12-12T03:29:28.9000000+00:00,00:28.9,[MIN 107-121] Minott Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612750,1631169,121,107,,1610612750,7020000,1,-14
499,4,722,2023-12-12T03:29:47.0000000+00:00,00:12.1,[NOP] Hawkins Driving Floating Jump Shot: Missed,-60,23,2,0,0,0,101,2,,1610612740,1641722,121,107,,1610612740,7030000,0,-14
500,4,723,2023-12-12T03:29:48.8000000+00:00,00:10.3,[MIN] Team Rebound,-60,23,0,0,0,0,0,4,,1610612750,0,121,107,,1610612740,7040000,0,-14
501,4,724,2023-12-12T03:29:53.2000000+00:00,00:10.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,107,,1610612750,7050000,0,-14
502,4,725,2023-12-12T03:30:10.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,107,,1610612750,7060000,0,-14
