,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,561,2024-03-09T05:02:16.3000000+00:00,07:25,[POR] Brown Rebound (Off:2 Def:1),0,0,1,0,0,0,0,4,,1610612757,1629650,90,102,,1610612757,5530000,0,12
398,4,683,2024-03-09T05:02:25.9000000+00:00,07:24,[POR] Brown Tip Layup Shot: Missed Block: Thompson (4 BLK),-12,41,2,0,0,0,97,2,1641708,1610612757,1629650,90,102,,1610612757,5540000,0,12
399,4,685,2024-03-09T05:02:26.9000000+00:00,07:23,[HOU] VanVleet Rebound (Off:0 Def:1),-12,41,0,0,0,0,0,4,,1610612745,1627832,90,102,,1610612757,5547500,0,12
400,4,563,2024-03-09T05:02:36.5000000+00:00,07:23,[POR] Simons Foul: Shooting (2 PF) (2 FTA) (D Collins),-33,54,0,0,2,0,2,6,1641715,1610612757,1629014,90,102,2002,1610612745,5550000,0,12
401,4,565,2024-03-09T05:02:46.6000000+00:00,07:23,[HOU 103-90] Whitmore Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641715,90,103,,1610612745,5570000,1,13
402,4,566,2024-03-09T05:02:46.6000000+00:00,07:23,[HOU 104-90] Whitmore Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612745,1641715,90,104,,1610612745,5580000,1,14
403,4,567,2024-03-09T05:03:20.8000000+00:00,07:06,[POR] Brown Turnaround Hook Shot: Missed,-85,56,2,0,0,0,58,2,,1610612757,1629650,90,104,,1610612757,5590000,0,14
404,4,568,2024-03-09T05:03:21.8000000+00:00,07:05,[HOU] Whitmore Rebound (Off:3 Def:3),-85,56,0,0,0,0,0,4,,1610612745,1641715,90,104,,1610612757,5600000,0,14
405,4,569,2024-03-09T05:03:25.9000000+00:00,07:02,[HOU] Smith Jr. 3pt Shot: Missed,125,245,3,1,0,0,103,2,,1610612745,1631095,90,104,,1610612745,5610000,0,14
406,4,570,2024-03-09T05:03:30.9000000+00:00,07:00,[POR] Team Rebound,125,245,0,0,0,0,0,4,,1610612757,0,90,104,,1610612745,5620000,0,14
407,4,571,2024-03-09T05:03:34.4000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,104,,1610612757,5630000,0,14
408,4,572,2024-03-09T05:03:55.3000000+00:00,06:52,[POR] Banton 3pt Shot: Missed,217,143,3,0,0,0,1,2,,1610612757,1630625,90,104,,1610612757,5640000,0,14
409,4,573,2024-03-09T05:04:01.3000000+00:00,06:46,[POR] Brown Rebound (Off:3 Def:1),217,143,1,0,0,0,0,4,,1610612757,1629650,90,104,,1610612757,5650000,0,14
410,4,574,2024-03-09T05:04:00.6000000+00:00,06:46,[POR] Brown Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1629650,90,104,,1610612757,5660000,0,14
411,4,575,2024-03-09T05:04:00.6000000+00:00,06:46,[HOU] Whitmore Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612745,1641715,90,104,,1610612757,5670000,0,14
412,4,576,2024-03-09T05:04:07.8000000+00:00,06:39,[HOU] VanVleet Pullup Jump shot: Missed,-89,88,2,0,0,0,79,2,,1610612745,1627832,90,104,,1610612745,5680000,0,14
413,4,577,2024-03-09T05:04:10.8000000+00:00,06:36,[POR] Brown Rebound (Off:3 Def:2),-89,88,0,0,0,0,0,4,,1610612757,1629650,90,104,,1610612745,5690000,0,14
414,4,578,2024-03-09T05:04:24.5000000+00:00,06:23,[POR] Simons Turnover : Lost Ball (6 TO) Steal:Smith Jr. (2 ST),-47,51,1,0,0,0,2,5,1631095,1610612757,1629014,90,104,,1610612757,5700000,0,14
415,4,580,2024-03-09T05:04:45.8000000+00:00,06:02,[HOU] VanVleet 3pt Shot: Missed,170,212,3,0,0,0,1,2,,1610612745,1627832,90,104,,1610612745,5720000,0,14
416,4,581,2024-03-09T05:04:49.8000000+00:00,05:58,[POR] Murray Rebound (Off:4 Def:7),170,212,0,0,0,0,0,4,,1610612757,1631200,90,104,,1610612745,5730000,0,14
417,4,582,2024-03-09T05:04:53.6000000+00:00,05:56,[HOU] Thompson Foul: Shooting (3 PF) (2 FTA) (D Collins),33,29,0,0,2,0,2,6,1630625,1610612745,1641708,90,104,2002,1610612757,5740000,0,14
418,4,584,2024-03-09T05:05:22.9000000+00:00,05:56,[POR] Banton Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612757,1630625,90,104,,1610612757,5760000,0,14
419,4,585,2024-03-09T05:05:22.9000000+00:00,05:56,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,90,104,,1610612757,5760001,0,14
420,4,586,2024-03-09T05:05:24.6000000+00:00,05:56,[POR] Brown Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1629650,90,104,1629680,1610612757,5780000,0,14
421,4,587,2024-03-09T05:05:24.6000000+00:00,05:56,[POR] Camara Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1641739,90,104,1641871,1610612757,5790000,0,14
422,4,588,2024-03-09T05:05:24.6000000+00:00,05:56,[HOU] Whitmore Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641715,90,104,1630224,1610612757,5800000,0,14
423,4,592,2024-03-09T05:05:46.8000000+00:00,05:56,[POR 91-104] Banton Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630625,91,104,,1610612757,5840000,1,13
424,4,593,2024-03-09T05:06:01.5000000+00:00,05:44,[HOU] Green 3pt Shot: Missed,-12,271,3,0,0,0,79,2,,1610612745,1630224,91,104,,1610612745,5850000,0,13
425,4,594,2024-03-09T05:06:05.5000000+00:00,05:40,[POR] Banton Rebound (Off:1 Def:6),-12,271,0,0,0,0,0,4,,1610612757,1630625,91,104,,1610612745,5860000,0,13
426,4,595,2024-03-09T05:06:09.8000000+00:00,05:37,[HOU] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (B Nansel),11,40,0,0,2,0,2,6,1630625,1610612745,1631095,91,104,202035,1610612757,5870000,0,13
427,4,597,2024-03-09T05:06:35.2000000+00:00,05:37,[POR 92-104] Banton Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630625,92,104,,1610612757,5890000,1,12
428,4,598,2024-03-09T05:06:36.4000000+00:00,05:37,[HOU] Landale Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1629111,92,104,1630578,1610612757,5900000,0,12
429,4,600,2024-03-09T05:06:53.5000000+00:00,05:37,[POR 93-104] Banton Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630625,93,104,,1610612757,5920000,1,11
430,4,601,2024-03-09T05:07:14.3000000+00:00,05:20,[POR] Thybulle Foul: Personal (2 PF) (G Petraitis),15,75,0,0,0,0,1,6,1630224,1610612757,1629680,93,104,204058,1610612745,5930000,0,11
431,4,603,2024-03-09T05:07:58.6000000+00:00,05:08,[HOU 106-93] Thompson Alley Oop Dunk Shot: Made (14 PTS) Assist: Green (5 AST),-28,3,2,0,0,0,52,1,,1610612745,1641708,93,106,1630224,1610612745,5950000,2,13
432,4,605,2024-03-09T05:08:12.3000000+00:00,04:54,[POR] Simons Driving Layup Shot: Missed Block: Sengun (1 BLK),26,16,2,0,0,0,6,2,1630578,1610612757,1629014,93,106,,1610612757,5970000,0,13
433,4,607,2024-03-09T05:08:15.3000000+00:00,04:51,[HOU] Thompson Rebound (Off:1 Def:6),26,16,0,0,0,0,0,4,,1610612745,1641708,93,106,,1610612757,5990000,0,13
434,4,608,2024-03-09T05:08:18.0000000+00:00,04:48,[HOU 109-93] Green 3pt Shot: Made (25 PTS) Assist: Thompson (3 AST),-210,138,3,1,0,0,2,1,,1610612745,1630224,93,109,1641708,1610612745,6000000,3,16
435,4,610,2024-03-09T05:08:30.1000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,93,109,,1610612757,6020000,0,16
436,4,611,2024-03-09T05:09:12.2000000+00:00,04:47,[POR] Simons Substitution replaced by Hagans,0,-80,0,0,0,0,0,8,,1610612757,1629014,93,109,1630204,1610612757,6030000,0,16
437,4,613,2024-03-09T05:10:17.6000000+00:00,04:34,[POR 95-109] Banton Driving Layup Shot: Made (28 PTS) Assist: Reath (3 AST),-17,29,2,0,0,0,6,1,,1610612757,1630625,95,109,1641871,1610612757,6050000,2,14
438,4,614,2024-03-09T05:10:31.3000000+00:00,04:20,[HOU] Sengun Turnaround Hook Shot: Missed Block: Hagans (1 BLK),12,61,2,0,0,0,58,2,1630204,1610612745,1630578,95,109,,1610612745,6060000,0,14
439,4,616,2024-03-09T05:10:31.3000000+00:00,04:20,[HOU] Sengun Rebound (Off:3 Def:3),12,61,1,0,0,0,0,4,,1610612745,1630578,95,109,,1610612745,6080000,0,14
440,4,617,2024-03-09T05:10:37.2000000+00:00,04:20,[POR] Hagans Foul: Shooting (2 PF) (2 FTA) (B Nansel),9,73,0,0,2,0,2,6,1630578,1610612757,1630204,95,109,202035,1610612745,6090000,0,14
441,4,619,2024-03-09T05:11:02.7000000+00:00,04:20,[HOU 110-95] Sengun Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,95,110,,1610612745,6110000,1,15
442,4,620,2024-03-09T05:11:03.6000000+00:00,04:20,[POR] Thybulle Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1629680,95,110,1641712,1610612745,6120000,0,15
443,4,622,2024-03-09T05:11:22.1000000+00:00,04:20,[HOU 111-95] Sengun Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,95,111,,1610612745,6140000,1,16
444,4,623,2024-03-09T05:11:36.5000000+00:00,04:07,[POR 98-111] Murray 3pt Shot: Made (12 PTS) Assist: Hagans (2 AST),229,1,3,0,0,0,1,1,,1610612757,1631200,98,111,1630204,1610612757,6150000,3,13
445,4,625,2024-03-09T05:11:58.5000000+00:00,03:44,[HOU] Green Step Back Jump shot: Missed,-170,0,2,0,0,0,80,2,,1610612745,1630224,98,111,,1610612745,6170000,0,13
446,4,626,2024-03-09T05:12:02.5000000+00:00,03:40,[POR] Rupert Rebound (Off:1 Def:1),-170,0,0,0,0,0,0,4,,1610612757,1641712,98,111,,1610612745,6180000,0,13
447,4,627,2024-03-09T05:12:05.4000000+00:00,03:37,[POR] Rupert Turnover : Bad Pass (3 TO) Steal:Green (2 ST),-77,602,1,0,0,0,1,5,1630224,1610612757,1641712,98,111,,1610612757,6190000,0,13
448,4,629,2024-03-09T05:12:09.1000000+00:00,03:34,[HOU 113-98] Thompson Driving Dunk Shot: Made (16 PTS),0,25,2,1,0,0,9,1,,1610612745,1641708,98,113,,1610612745,6210000,2,15
449,4,630,2024-03-09T05:12:19.8000000+00:00,03:22,[POR] Murray 3pt Shot: Missed,-109,239,3,0,0,0,1,2,,1610612757,1631200,98,113,,1610612757,6220000,0,15
450,4,631,2024-03-09T05:12:23.8000000+00:00,03:18,[HOU] Thompson Rebound (Off:1 Def:7),-109,239,0,0,0,0,0,4,,1610612745,1641708,98,113,,1610612757,6230000,0,15
451,4,632,2024-03-09T05:12:32.9000000+00:00,03:09,[HOU] Thompson 3pt Shot: Missed,124,246,3,0,0,0,1,2,,1610612745,1641708,98,113,,1610612745,6240000,0,15
452,4,633,2024-03-09T05:12:35.9000000+00:00,03:06,[POR] Banton Rebound (Off:1 Def:7),124,246,0,0,0,0,0,4,,1610612757,1630625,98,113,,1610612745,6250000,0,15
453,4,634,2024-03-09T05:12:41.1000000+00:00,03:01,[POR 101-113] Hagans 3pt Shot: Made (6 PTS) Assist: Banton (5 AST),-232,17,3,1,0,0,2,1,,1610612757,1630204,101,113,1630625,1610612757,6260000,3,12
454,4,636,2024-03-09T05:12:58.1000000+00:00,02:45,[HOU] Sengun Driving Floating Jump Shot: Missed,13,44,2,0,0,0,101,2,,1610612745,1630578,101,113,,1610612745,6280000,0,12
455,4,637,2024-03-09T05:13:01.1000000+00:00,02:42,[HOU] Sengun Rebound (Off:4 Def:3),13,44,1,0,0,0,0,4,,1610612745,1630578,101,113,,1610612745,6290000,0,12
456,4,638,2024-03-09T05:13:01.1000000+00:00,02:42,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,101,113,,1610612745,6300000,0,12
457,4,639,2024-03-09T05:13:01.1000000+00:00,02:42,[HOU] Sengun Rebound (Off:5 Def:3),0,0,1,0,0,0,0,4,,1610612745,1630578,101,113,,1610612745,6310000,0,12
458,4,640,2024-03-09T05:13:03.8000000+00:00,02:38,[HOU 115-101] Sengun Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612745,1630578,101,115,,1610612745,6320000,2,14
459,4,641,2024-03-09T05:13:12.3000000+00:00,02:30,[POR 103-115] Banton Driving Finger Roll Layup Shot: Made (30 PTS),9,32,2,0,0,0,75,1,,1610612757,1630625,103,115,,1610612757,6330000,2,12
460,4,642,2024-03-09T05:13:33.7000000+00:00,02:09,[HOU 117-103] Green Step Back Jump shot: Made (27 PTS),-20,143,2,0,0,0,80,1,,1610612745,1630224,103,117,,1610612745,6340000,2,14
461,4,643,2024-03-09T05:13:51.3000000+00:00,01:52,[POR] Reath Pullup Jump shot: Missed,17,47,2,0,0,0,79,2,,1610612757,1641871,103,117,,1610612757,6350000,0,14
462,4,644,2024-03-09T05:13:54.3000000+00:00,01:49,[POR] Reath Rebound (Off:2 Def:3),17,47,1,0,0,0,0,4,,1610612757,1641871,103,117,,1610612757,6360000,0,14
463,4,645,2024-03-09T05:13:54.1000000+00:00,01:48,[POR] Reath Turnaround Hook Shot: Missed,27,62,2,0,0,0,58,2,,1610612757,1641871,103,117,,1610612757,6370000,0,14
464,4,646,2024-03-09T05:13:56.1000000+00:00,01:46,[HOU] Sengun Rebound (Off:5 Def:4),27,62,0,0,0,0,0,4,,1610612745,1630578,103,117,,1610612757,6380000,0,14
465,4,647,2024-03-09T05:14:17.2000000+00:00,01:28,[POR] Rupert Foul: Shooting (2 PF) (2 FTA) (D Collins),123,120,1,0,2,0,2,6,1627832,1610612757,1641712,103,117,2002,1610612745,6390000,0,14
466,4,649,2024-03-09T05:14:39.8000000+00:00,01:28,[HOU 118-103] VanVleet Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,103,118,,1610612745,6410000,1,15
467,4,650,2024-03-09T05:14:40.6000000+00:00,01:28,[HOU] Thompson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641708,103,118,1628988,1610612745,6420000,0,15
468,4,651,2024-03-09T05:14:40.6000000+00:00,01:28,[HOU] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1630224,103,118,1631466,1610612745,6430000,0,15
469,4,652,2024-03-09T05:14:40.6000000+00:00,01:28,[HOU] Smith Jr. Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1631095,103,118,1629111,1610612745,6440000,0,15
470,4,653,2024-03-09T05:14:40.6000000+00:00,01:28,[HOU] Sengun Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630578,103,118,1641715,1610612745,6450000,0,15
471,4,658,2024-03-09T05:15:04.4000000+00:00,01:28,[HOU 119-103] VanVleet Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,103,119,,1610612745,6500000,1,16
472,4,659,2024-03-09T05:15:10.8000000+00:00,01:25,[HOU] Holiday Foul: Personal Take (2 PF) (G Petraitis),-138,750,0,0,0,0,28,6,1630625,1610612745,1628988,103,119,204058,1610612757,6510000,0,16
473,4,661,2024-03-09T05:15:21.0000000+00:00,01:25,[POR] Banton Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630625,103,119,1631303,1610612757,6530000,0,16
474,4,662,2024-03-09T05:15:21.0000000+00:00,01:25,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,103,119,1641708,1610612757,6540000,0,16
475,4,665,2024-03-09T05:15:53.4000000+00:00,01:11,[POR] Reath Turnaround Hook Shot: Missed Block: Landale (1 BLK),17,33,2,0,0,0,58,2,1629111,1610612757,1641871,103,119,,1610612757,6570000,0,16
476,4,667,2024-03-09T05:15:55.4000000+00:00,01:09,[POR] Reath Rebound (Off:3 Def:3),17,33,1,0,0,0,0,4,,1610612757,1641871,103,119,,1610612757,6590000,0,16
477,4,668,2024-03-09T05:15:58.4000000+00:00,01:09,[POR 105-119] Reath Putback Layup Shot: Made (16 PTS),13,41,2,0,0,0,72,1,,1610612757,1641871,105,119,,1610612757,6600000,2,14
478,4,669,2024-03-09T05:16:12.7000000+00:00,00:54.7,[HOU 121-105] Holiday Driving Floating Jump Shot: Made (4 PTS),94,144,2,0,0,0,101,1,,1610612745,1628988,105,121,,1610612745,6610000,2,16
479,4,670,2024-03-09T05:16:21.4000000+00:00,00:50.2,[POR] Minaya Driving Layup Shot: Missed Block: Thompson (5 BLK),-27,20,2,0,0,0,6,2,1641708,1610612757,1631303,105,121,,1610612757,6620000,0,16
480,4,672,2024-03-09T05:16:24.8000000+00:00,00:46.8,[HOU] Williams Rebound (Off:0 Def:1),-27,20,0,0,0,0,0,4,,1610612745,1631466,105,121,,1610612757,6640000,0,16
481,4,673,2024-03-09T05:16:27.6000000+00:00,00:43.9,[HOU] Whitmore 3pt Shot: Missed,-224,126,3,1,0,0,2,2,,1610612745,1641715,105,121,,1610612745,6650000,0,16
482,4,674,2024-03-09T05:16:30.0000000+00:00,00:41.5,[HOU] Williams Rebound (Off:1 Def:1),-224,126,1,0,0,0,0,4,,1610612745,1631466,105,121,,1610612745,6660000,0,16
483,4,675,2024-03-09T05:16:32.9000000+00:00,00:38.6,[HOU] Holiday 3pt Shot: Missed,26,266,3,0,0,0,1,2,,1610612745,1628988,105,121,,1610612745,6670000,0,16
484,4,676,2024-03-09T05:16:36.5000000+00:00,00:35.0,[HOU] Whitmore Rebound (Off:4 Def:4),26,266,1,0,0,0,0,4,,1610612745,1641715,105,121,,1610612745,6680000,0,16
485,4,677,2024-03-09T05:16:48.8000000+00:00,00:22.7,[HOU 123-105] Holiday Driving Floating Jump Shot: Made (6 PTS),11,98,2,0,0,0,101,1,,1610612745,1628988,105,123,,1610612745,6690000,2,18
486,4,678,2024-03-09T05:17:09.7000000+00:00,00:09.9,[POR 107-123] Rupert Driving Reverse Layup Shot: Made (2 PTS) Assist: Murray (7 AST),-34,8,2,0,0,0,73,1,,1610612757,1641712,107,123,1631200,1610612757,6700000,2,16
487,4,680,2024-03-09T05:17:24.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,123,,1610612745,6720000,0,16
