,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,568,2024-02-03T02:03:53.3000000+00:00,05:57,[LAC 125-109] Leonard Running Dunk Shot: Made (33 PTS) Assist: George (6 AST),9,-13,2,1,0,0,50,1,,1610612746,202695,109,125,202331,1610612746,5630000,2,16
398,4,570,2024-02-03T02:03:56.2000000+00:00,05:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,109,125,,1610612765,5650000,0,16
399,4,571,2024-02-03T02:07:05.9000000+00:00,05:41,[DET] Sasser Pullup Jump shot: Missed,112,110,2,0,0,0,79,2,,1610612765,1631204,109,125,,1610612765,5660000,0,16
400,4,572,2024-02-03T02:07:06.9000000+00:00,05:40,[DET] Team Rebound,112,110,1,0,0,0,0,4,,1610612765,0,109,125,,1610612765,5670000,0,16
401,4,573,2024-02-03T02:07:12.7000000+00:00,05:40,[LAC] Plumlee Foul: Loose Ball (3 PF) (E Dalen),6,79,0,0,0,0,3,6,1631105,1610612746,203486,109,125,200833,1610612765,5680000,0,16
402,4,575,2024-02-03T02:07:43.2000000+00:00,05:30,[DET 112-125] Bogdanovic 3pt Shot: Made (26 PTS) Assist: Duren (2 AST),237,9,3,0,0,0,1,1,,1610612765,202711,112,125,1631105,1610612765,5700000,3,13
403,4,577,2024-02-03T02:08:11.5000000+00:00,05:08,[DET] Cunningham Foul: Personal (3 PF) (B Taylor),-39,9,0,0,0,0,1,6,202331,1610612765,1630595,112,125,202049,1610612746,5720000,0,13
404,4,579,2024-02-03T02:08:39.5000000+00:00,05:03,[LAC] George Pullup Jump shot: Missed,69,144,2,0,0,0,79,2,,1610612746,202331,112,125,,1610612746,5740000,0,13
405,4,580,2024-02-03T02:08:41.5000000+00:00,05:01,[DET] Bogdanovic Rebound (Off:0 Def:1),69,144,0,0,0,0,0,4,,1610612765,202711,112,125,,1610612746,5750000,0,13
406,4,581,2024-02-03T02:08:47.5000000+00:00,04:55,[DET] Bogdanovic 3pt Shot: Missed,-6,287,3,0,0,0,1,2,,1610612765,202711,112,125,,1610612765,5760000,0,13
407,4,582,2024-02-03T02:08:50.7000000+00:00,04:52,[DET] Ivey Rebound (Off:4 Def:2),-6,287,1,0,0,0,0,4,,1610612765,1631093,112,125,,1610612765,5770000,0,13
408,4,583,2024-02-03T02:08:56.2000000+00:00,04:46,[DET] Cunningham Driving Floating Jump Shot: Missed,11,53,2,0,0,0,101,2,,1610612765,1630595,112,125,,1610612765,5780000,0,13
409,4,584,2024-02-03T02:08:59.2000000+00:00,04:43,[LAC] George Rebound (Off:0 Def:4),11,53,0,0,0,0,0,4,,1610612746,202331,112,125,,1610612765,5790000,0,13
410,4,585,2024-02-03T02:09:13.4000000+00:00,04:29,[LAC 127-112] Plumlee Layup Shot: Made (12 PTS) Assist: George (7 AST),-10,5,2,0,0,0,5,1,,1610612746,203486,112,127,202331,1610612746,5800000,2,15
411,4,587,2024-02-03T02:09:29.5000000+00:00,04:18,[DET] Cunningham Foul: Offensive (4 PF) (J Sterling),45,74,0,0,0,0,4,6,201935,1610612765,1630595,112,127,1627964,1610612765,5820000,0,15
412,4,589,2024-02-03T02:09:29.5000000+00:00,04:18,[DET] Cunningham Turnover : Offensive Foul Turnover (3 TO),45,74,0,0,0,0,37,5,,1610612765,1630595,112,127,1627964,1610612765,5840000,0,15
413,4,590,2024-02-03T02:09:44.6000000+00:00,04:18,[DET] Sasser Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631204,112,127,202692,1610612746,5850000,0,15
414,4,592,2024-02-03T02:10:04.0000000+00:00,04:07,[LAC 129-112] George Cutting Layup Shot: Made (15 PTS) Assist: Harden (6 AST),5,14,2,0,0,0,98,1,,1610612746,202331,112,129,201935,1610612746,5870000,2,17
415,4,594,2024-02-03T02:10:14.8000000+00:00,03:59,[LAC] Powell Foul: Personal (5 PF) (B Taylor),67,-18,0,0,0,0,1,6,1630595,1610612746,1626181,112,129,202049,1610612765,5890000,0,17
416,4,596,2024-02-03T02:10:23.1000000+00:00,03:59,[LAC] Powell Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1626181,112,129,201566,1610612765,5910000,0,17
417,4,598,2024-02-03T02:10:43.2000000+00:00,03:52,[DET] Cunningham Turnover : Lost Ball (4 TO) Steal:Plumlee (1 ST),32,54,1,0,0,0,2,5,203486,1610612765,1630595,112,129,,1610612765,5930000,0,17
418,4,600,2024-02-03T02:10:53.2000000+00:00,03:42,[LAC 132-112] George 3pt Shot: Made (18 PTS) Assist: Westbrook (9 AST),-150,196,3,0,0,0,1,1,,1610612746,202331,112,132,201566,1610612746,5950000,3,20
419,4,602,2024-02-03T02:10:59.1000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,112,132,,1610612765,5970000,0,20
420,4,603,2024-02-03T02:11:57.8000000+00:00,03:41,[LAC] Harden Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201935,112,132,1629611,1610612765,5980000,0,20
421,4,604,2024-02-03T02:11:57.8000000+00:00,03:41,[LAC] Leonard Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202695,112,132,1626181,1610612765,5990000,0,20
422,4,605,2024-02-03T02:11:57.8000000+00:00,03:41,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,112,132,1629599,1610612765,6000000,0,20
423,4,609,2024-02-03T02:12:39.4000000+00:00,03:41,[LAC] Team Violation : Delay Of Game (B Taylor),0,-80,0,0,0,0,1,7,,1610612746,0,112,132,,1610612765,6040000,0,20
424,4,610,2024-02-03T02:12:54.4000000+00:00,03:28,[DET] Burks 3pt Shot: Missed,-74,253,3,0,0,0,1,2,,1610612765,202692,112,132,,1610612765,6050000,0,20
425,4,611,2024-02-03T02:12:55.4000000+00:00,03:27,[DET] Ivey Rebound (Off:5 Def:2),-74,253,1,0,0,0,0,4,,1610612765,1631093,112,132,,1610612765,6060000,0,20
426,4,612,2024-02-03T02:12:57.8000000+00:00,03:25,[DET 115-132] Ivey 3pt Shot: Made (26 PTS),162,204,3,0,0,0,1,1,,1610612765,1631093,115,132,,1610612765,6070000,3,17
427,4,613,2024-02-03T02:13:16.7000000+00:00,03:06,[LAC] Westbrook Fadeaway Jump Shot: Missed,-102,63,2,0,0,0,63,2,,1610612746,201566,115,132,,1610612746,6080000,0,17
428,4,614,2024-02-03T02:13:19.7000000+00:00,03:03,[DET] Duren Rebound (Off:2 Def:11),-102,63,0,0,0,0,0,4,,1610612765,1631105,115,132,,1610612746,6090000,0,17
429,4,615,2024-02-03T02:13:32.6000000+00:00,02:50,[DET] Cunningham Step Back Jump shot: Missed,-48,142,2,0,0,0,80,2,,1610612765,1630595,115,132,,1610612765,6100000,0,17
430,4,616,2024-02-03T02:13:35.6000000+00:00,02:47,[LAC] Plumlee Rebound (Off:3 Def:5),-48,142,0,0,0,0,0,4,,1610612746,203486,115,132,,1610612765,6110000,0,17
431,4,617,2024-02-03T02:13:39.6000000+00:00,02:44,[LAC 134-115] Westbrook Running Layup Shot: Made (23 PTS),9,9,2,1,0,0,41,1,,1610612746,201566,115,134,,1610612746,6120000,2,19
432,4,618,2024-02-03T02:13:46.1000000+00:00,02:39,[LAC] Westbrook Foul: Transition Take (3 PF) (1 FTA) (J Sterling),-107,546,1,0,1,0,31,6,1630595,1610612746,201566,115,134,1627964,1610612765,6130000,0,19
433,4,620,2024-02-03T02:14:09.7000000+00:00,02:39,[DET 116-134] Cunningham Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,116,134,,1610612765,6150000,1,18
434,4,621,2024-02-03T02:14:19.0000000+00:00,02:39,[DET] Burks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202692,116,134,1641709,1610612746,6160000,0,18
435,4,622,2024-02-03T02:14:19.0000000+00:00,02:39,[DET] Bogdanovic Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,202711,116,134,1631204,1610612746,6170000,0,18
436,4,623,2024-02-03T02:14:19.0000000+00:00,02:39,[LAC] Westbrook Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201566,116,134,1641738,1610612746,6180000,0,18
437,4,624,2024-02-03T02:14:19.0000000+00:00,02:39,[LAC] Powell Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1626181,116,134,1630527,1610612746,6190000,0,18
438,4,629,2024-02-03T02:15:00.5000000+00:00,02:17,[DET] Sasser Turnover : Lost Ball (2 TO) Steal:Coffey (4 ST),108,143,1,0,0,0,2,5,1629599,1610612765,1631204,116,134,,1610612765,6240000,0,18
439,4,631,2024-02-03T02:15:04.7000000+00:00,02:15,[LAC] Coffey Running Layup Shot: Missed Block: Thompson (1 BLK),-9,30,2,1,0,0,41,2,1641709,1610612746,1629599,116,134,,1610612746,6260000,0,18
440,4,633,2024-02-03T02:15:05.7000000+00:00,02:14,[LAC] Team Rebound,-9,30,1,0,0,0,0,4,,1610612746,0,116,134,,1610612746,6280000,0,18
441,4,634,2024-02-03T02:15:13.3000000+00:00,02:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,134,,1610612746,6290000,0,18
442,4,635,2024-02-03T02:15:13.9000000+00:00,02:14,[DET] Duren Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631105,116,134,1628995,1610612746,6300000,0,18
443,4,636,2024-02-03T02:15:13.9000000+00:00,02:14,[DET] Cunningham Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630595,116,134,1630164,1610612746,6310000,0,18
444,4,639,2024-02-03T02:15:42.6000000+00:00,02:08,[LAC] Boston Jr. Turnover : Traveling (1 TO),26,94,0,0,0,0,4,5,,1610612746,1630527,116,134,,1610612746,6340000,0,18
445,4,640,2024-02-03T02:16:03.3000000+00:00,01:57,[DET] Ivey 3pt Shot: Missed,107,235,3,0,0,0,1,2,,1610612765,1631093,116,134,,1610612765,6350000,0,18
446,4,641,2024-02-03T02:16:07.3000000+00:00,01:53,[LAC] Plumlee Rebound (Off:3 Def:6),107,235,0,0,0,0,0,4,,1610612746,203486,116,134,,1610612765,6360000,0,18
447,4,642,2024-02-03T02:16:25.5000000+00:00,01:37,[LAC 136-116] Mann Pullup Jump shot: Made (12 PTS),-36,68,2,0,0,0,79,1,,1610612746,1629611,116,136,,1610612746,6370000,2,20
448,4,643,2024-02-03T02:16:37.1000000+00:00,01:27,[DET 118-136] Sasser Driving Floating Jump Shot: Made (21 PTS),-23,93,2,0,0,0,101,1,,1610612765,1631204,118,136,,1610612765,6380000,2,18
449,4,644,2024-02-03T02:16:56.5000000+00:00,01:12,[LAC] Brown Hook Shot: Missed,-28,112,2,0,0,0,3,2,,1610612746,1641738,118,136,,1610612746,6390000,0,18
450,4,645,2024-02-03T02:16:58.5000000+00:00,01:10,[DET] Wiseman Rebound (Off:0 Def:1),-28,112,0,0,0,0,0,4,,1610612765,1630164,118,136,,1610612746,6400000,0,18
451,4,646,2024-02-03T02:17:07.5000000+00:00,01:04,[DET 120-136] Wiseman Layup Shot: Made (2 PTS) Assist: Sasser (2 AST),-6,32,2,0,0,0,5,1,,1610612765,1630164,120,136,1631204,1610612765,6410000,2,16
452,4,648,2024-02-03T02:17:09.5000000+00:00,01:04,[LAC] Boston Jr. Foul: Shooting (1 PF) (1 FTA) (J Sterling),-6,32,1,0,1,0,2,6,1630164,1610612746,1630527,120,136,1627964,1610612765,6430000,0,16
453,4,650,2024-02-03T02:17:23.6000000+00:00,01:04,[DET 121-136] Wiseman Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630164,121,136,,1610612765,6450000,1,15
454,4,651,2024-02-03T02:17:41.7000000+00:00,00:50.0,[LAC] Plumlee Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-15,162,0,0,0,0,45,5,,1610612746,203486,121,136,1627964,1610612746,6460000,0,15
455,4,652,2024-02-03T02:18:00.4000000+00:00,00:41.6,[DET 123-136] Ivey Driving Layup Shot: Made (28 PTS),0,1,2,0,0,0,6,1,,1610612765,1631093,123,136,,1610612765,6470000,2,13
456,4,653,2024-02-03T02:18:26.3000000+00:00,00:18.1,[LAC] Mann Turnover : Bad Pass (1 TO) Steal:Knox II (1 ST),-32,50,1,0,0,0,1,5,1628995,1610612746,1629611,123,136,,1610612746,6480000,0,13
457,4,655,2024-02-03T02:18:30.5000000+00:00,00:13.6,[DET 125-136] Thompson Running Alley Oop Dunk Shot: Made (3 PTS) Assist: Ivey (3 AST),-12,5,2,1,0,0,106,1,,1610612765,1641709,125,136,1631093,1610612765,6500000,2,11
458,4,657,2024-02-03T02:18:56.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,136,,1610612746,6520000,0,11
