,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,559,2023-12-23T05:14:27.7000000+00:00,08:58,[GSW 111-90] Thompson 3pt Shot: Made (20 PTS) Assist: Podziemski (5 AST),-124,246,3,0,0,0,1,1,,1610612744,202691,111,90,1641764,1610612744,5420000,3,-21
399,4,561,2023-12-23T05:14:40.6000000+00:00,08:47,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (G Petraitis),-31,10,0,0,2,0,2,6,1629673,1610612744,203967,111,90,204058,1610612764,5440000,0,-21
400,4,564,2023-12-23T05:15:14.0000000+00:00,08:47,[WAS 91-111] Poole Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,111,91,,1610612764,5460000,1,-20
401,4,565,2023-12-23T05:15:16.8000000+00:00,08:47,[GSW] Paul Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,101108,111,91,202709,1610612764,5470000,0,-20
402,4,567,2023-12-23T05:15:38.0000000+00:00,08:47,[WAS 92-111] Poole Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,111,92,,1610612764,5490000,1,-19
403,4,568,2023-12-23T05:15:52.6000000+00:00,08:34,[GSW 113-92] Saric Driving Layup Shot: Made (13 PTS),-17,15,2,0,0,0,6,1,,1610612744,203967,113,92,,1610612744,5500000,2,-21
404,4,569,2023-12-23T05:16:04.5000000+00:00,08:22,[WAS] Poole 3pt Shot: Missed,27,254,3,0,0,0,80,2,,1610612764,1629673,113,92,,1610612764,5510000,0,-21
405,4,570,2023-12-23T05:16:07.5000000+00:00,08:19,[WAS] Gill Rebound (Off:1 Def:0),27,254,1,0,0,0,0,4,,1610612764,1630264,113,92,,1610612764,5520000,0,-21
406,4,571,2023-12-23T05:16:09.9000000+00:00,08:17,[WAS 94-113] Gill Putback Layup Shot: Made (4 PTS),39,0,2,0,0,0,72,1,,1610612764,1630264,113,94,,1610612764,5530000,2,-19
407,4,572,2023-12-23T05:16:18.7000000+00:00,08:09,[GSW] Thompson 3pt Shot: Missed,-121,255,3,0,0,0,1,2,,1610612744,202691,113,94,,1610612744,5540000,0,-19
408,4,573,2023-12-23T05:16:22.2000000+00:00,08:05,[GSW] Kuminga Rebound (Off:2 Def:2),-121,255,1,0,0,0,0,4,,1610612744,1630228,113,94,,1610612744,5550000,0,-19
409,4,574,2023-12-23T05:16:22.8000000+00:00,08:04,[GSW 115-94] Kuminga Putback Layup Shot: Made (22 PTS),-40,14,2,0,0,0,72,1,,1610612744,1630228,115,94,,1610612744,5560000,2,-21
410,4,575,2023-12-23T05:16:32.2000000+00:00,07:54,[WAS] Kispert 3pt Shot: Missed,-229,-28,3,0,0,0,1,2,,1610612764,1630557,115,94,,1610612764,5570000,0,-21
411,4,576,2023-12-23T05:16:35.2000000+00:00,07:51,[GSW] Thompson Rebound (Off:0 Def:3),-229,-28,0,0,0,0,0,4,,1610612744,202691,115,94,,1610612764,5580000,0,-21
412,4,577,2023-12-23T05:16:50.9000000+00:00,07:36,[GSW] Thompson 3pt Shot: Missed,176,192,3,0,0,0,1,2,,1610612744,202691,115,94,,1610612744,5590000,0,-21
413,4,578,2023-12-23T05:16:55.9000000+00:00,07:31,[WAS] Poole Rebound (Off:1 Def:2),176,192,0,0,0,0,0,4,,1610612764,1629673,115,94,,1610612744,5600000,0,-21
414,4,579,2023-12-23T05:17:01.4000000+00:00,07:27,[WAS] Poole Foul: Offensive (3 PF) (G Petraitis),66,266,0,0,0,0,4,6,1641764,1610612764,1629673,115,94,204058,1610612764,5610000,0,-21
415,4,581,2023-12-23T05:17:01.4000000+00:00,07:27,[WAS] Poole Turnover : Offensive Foul Turnover (1 TO),66,266,0,0,0,0,37,5,,1610612764,1629673,115,94,204058,1610612764,5630000,0,-21
416,4,582,2023-12-23T05:17:18.2000000+00:00,07:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,115,94,,1610612744,5640000,0,-21
417,4,583,2023-12-23T05:20:29.8000000+00:00,07:27,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,115,94,1630541,1610612744,5650000,0,-21
418,4,584,2023-12-23T05:20:29.8000000+00:00,07:27,[GSW] Saric Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203967,115,94,1631218,1610612744,5660000,0,-21
419,4,585,2023-12-23T05:20:29.8000000+00:00,07:27,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,115,94,1630215,1610612744,5670000,0,-21
420,4,586,2023-12-23T05:20:29.8000000+00:00,07:27,[WAS] Kispert Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1630557,115,94,1631116,1610612744,5680000,0,-21
421,4,591,2023-12-23T05:21:08.9000000+00:00,07:09,[GSW] Joseph Turnover : Step Out of Bounds Turnover (1 TO),195,157,0,0,0,0,39,5,,1610612744,202709,115,94,1204,1610612744,5730000,0,-21
422,4,592,2023-12-23T05:21:48.1000000+00:00,06:49,[WAS 96-115] Gill Hook Shot: Made (6 PTS) Assist: Butler (1 AST),29,41,2,0,0,0,3,1,,1610612764,1630264,115,96,1630215,1610612764,5740000,2,-19
423,4,594,2023-12-23T05:22:10.7000000+00:00,06:26,[GSW 117-96] Podziemski Driving Hook Shot: Made (10 PTS),-11,83,2,0,0,0,57,1,,1610612744,1641764,117,96,,1610612744,5760000,2,-21
424,4,595,2023-12-23T05:22:23.0000000+00:00,06:13,[WAS] Butler 3pt Shot: Missed,98,249,3,0,0,0,79,2,,1610612764,1630215,117,96,,1610612764,5770000,0,-21
425,4,596,2023-12-23T05:22:26.0000000+00:00,06:10,[GSW] Moody Rebound (Off:1 Def:2),98,249,0,0,0,0,0,4,,1610612744,1630541,117,96,,1610612764,5780000,0,-21
426,4,597,2023-12-23T05:22:33.7000000+00:00,06:05,[WAS] Rollins Foul: Shooting (1 PF) (2 FTA) (D Richardson),-26,45,0,0,2,0,2,6,1630541,1610612764,1631157,117,96,1204,1610612744,5790000,0,-21
427,4,599,2023-12-23T05:22:58.7000000+00:00,06:05,[GSW 118-96] Moody Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,118,96,,1610612744,5810000,1,-22
428,4,600,2023-12-23T05:23:00.3000000+00:00,06:05,[GSW] Kuminga Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630228,118,96,1631311,1610612744,5820000,0,-22
429,4,601,2023-12-23T05:23:00.3000000+00:00,06:05,[GSW] Podziemski Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1641764,118,96,1630611,1610612744,5830000,0,-22
430,4,604,2023-12-23T05:23:19.2000000+00:00,06:05,[GSW 119-96] Moody Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,119,96,,1610612744,5860000,1,-23
431,4,605,2023-12-23T05:23:41.5000000+00:00,05:44,[WAS 98-119] Gill Driving Layup Shot: Made (8 PTS) Assist: Butler (2 AST),4,15,2,0,0,0,6,1,,1610612764,1630264,119,98,1630215,1610612764,5870000,2,-21
432,4,607,2023-12-23T05:23:57.9000000+00:00,05:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,98,,1610612744,5890000,0,-21
433,4,608,2023-12-23T05:24:21.5000000+00:00,05:21,[GSW] Joseph 3pt Shot: Missed,228,19,3,0,0,0,1,2,,1610612744,202709,119,98,,1610612744,5900000,0,-21
434,4,609,2023-12-23T05:24:24.5000000+00:00,05:18,[WAS] Coulibaly Rebound (Off:0 Def:3),228,19,0,0,0,0,0,4,,1610612764,1641731,119,98,,1610612744,5910000,0,-21
435,4,610,2023-12-23T05:24:28.7000000+00:00,05:16,[WAS 100-119] Butler Running Layup Shot: Made (2 PTS) Assist: Coulibaly (1 AST),15,-2,2,1,0,0,41,1,,1610612764,1630215,119,100,1641731,1610612764,5920000,2,-19
436,4,612,2023-12-23T05:24:33.4000000+00:00,05:16,[GSW] Quinones Foul: Shooting (1 PF) (1 FTA) (D Richardson),31,24,0,0,1,0,2,6,1630215,1610612744,1631311,119,100,1204,1610612764,5940000,0,-19
437,4,614,2023-12-23T05:24:53.8000000+00:00,05:16,[WAS] Butler Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612764,1630215,119,100,,1610612764,5960000,0,-19
438,4,615,2023-12-23T05:24:57.8000000+00:00,05:12,[GSW] Santos Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1630611,119,100,,1610612764,5960001,0,-19
439,4,616,2023-12-23T05:25:04.0000000+00:00,05:07,[GSW] Moody Turnover : Out of Bounds - Bad Pass Turnover (2 TO),38,-7,0,0,0,0,45,5,,1610612744,1630541,119,100,,1610612744,5980000,0,-19
440,4,617,2023-12-23T05:25:20.1000000+00:00,04:53,[WAS 102-119] Coulibaly Running Finger Roll Layup Shot: Made (4 PTS) Assist: Rollins (1 AST),40,19,2,0,0,0,76,1,,1610612764,1641731,119,102,1631157,1610612764,5990000,2,-17
441,4,619,2023-12-23T05:25:45.3000000+00:00,04:29,[GSW] Quinones Driving Layup Shot: Missed Block: Gill (1 BLK),39,10,2,0,0,0,6,2,1630264,1610612744,1631311,119,102,,1610612744,6010000,0,-17
442,4,621,2023-12-23T05:25:47.3000000+00:00,04:27,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),39,10,0,0,0,0,0,4,,1610612764,1631116,119,102,,1610612744,6030000,0,-17
443,4,622,2023-12-23T05:25:53.6000000+00:00,04:20,[WAS] Coulibaly Turnover : Lost Ball (1 TO) Steal:Joseph (1 ST),-32,13,1,0,0,0,2,5,202709,1610612764,1641731,119,102,,1610612764,6040000,0,-17
444,4,624,2023-12-23T05:26:15.6000000+00:00,03:58,[GSW] Joseph Pullup Jump shot: Missed,12,163,2,0,0,0,79,2,,1610612744,202709,119,102,,1610612744,6060000,0,-17
445,4,625,2023-12-23T05:26:19.6000000+00:00,03:54,[WAS] Gill Rebound (Off:1 Def:1),12,163,0,0,0,0,0,4,,1610612764,1630264,119,102,,1610612744,6070000,0,-17
446,4,626,2023-12-23T05:26:24.5000000+00:00,03:49,[WAS 104-119] Rollins Floating Jump shot: Made (2 PTS),39,30,2,0,0,0,78,1,,1610612764,1631157,119,104,,1610612764,6080000,2,-15
447,4,627,2023-12-23T05:26:29.5000000+00:00,03:49,[GSW] Santos Foul: Shooting (1 PF) (1 FTA) (G Petraitis),-11,26,0,0,1,0,2,6,1631157,1610612744,1630611,119,104,204058,1610612764,6090000,0,-15
448,4,629,2023-12-23T05:27:05.2000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,119,104,,1610612764,6110000,0,-15
449,4,630,2023-12-23T05:28:28.5000000+00:00,03:49,[WAS] Rollins Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1631157,119,104,,1610612764,6120000,0,-15
450,4,631,2023-12-23T05:28:31.5000000+00:00,03:46,[WAS] Gill Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612764,1630264,119,104,,1610612764,6120001,0,-15
451,4,632,2023-12-23T05:28:32.2000000+00:00,03:45,[WAS 107-119] Butler 3pt Shot: Made (5 PTS) Assist: Coulibaly (2 AST),153,239,3,0,0,0,1,1,,1610612764,1630215,119,107,1641731,1610612764,6140000,3,-12
452,4,634,2023-12-23T05:28:56.3000000+00:00,03:20,[GSW] Santos 3pt Shot: Missed,202,194,3,0,0,0,1,2,,1610612744,1630611,119,107,,1610612744,6160000,0,-12
453,4,635,2023-12-23T05:28:59.3000000+00:00,03:17,[WAS] Team Rebound,202,194,0,0,0,0,0,4,,1610612764,0,119,107,,1610612744,6170000,0,-12
454,4,670,2023-12-23T05:29:08.5000000+00:00,03:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,107,,1610612764,6175000,0,-12
455,4,636,2023-12-23T05:29:20.7000000+00:00,03:04,[WAS] Rollins Driving Layup Shot: Missed,-6,29,2,0,0,0,6,2,,1610612764,1631157,119,107,,1610612764,6180000,0,-12
456,4,637,2023-12-23T05:29:22.7000000+00:00,03:02,[GSW] Quinones Rebound (Off:0 Def:1),-6,29,0,0,0,0,0,4,,1610612744,1631311,119,107,,1610612764,6190000,0,-12
457,4,638,2023-12-23T05:29:28.6000000+00:00,02:57,[GSW 122-107] Quinones 3pt Shot: Made (3 PTS) Assist: Jackson-Davis (3 AST),-17,281,3,0,0,0,1,1,,1610612744,1631311,122,107,1631218,1610612744,6200000,3,-15
458,4,640,2023-12-23T05:29:42.3000000+00:00,02:43,[WAS] Gill 3pt Shot: Missed,170,218,3,0,0,0,1,2,,1610612764,1630264,122,107,,1610612764,6220000,0,-15
459,4,641,2023-12-23T05:29:45.3000000+00:00,02:40,[GSW] Jackson-Davis Rebound (Off:5 Def:10),170,218,0,0,0,0,0,4,,1610612744,1631218,122,107,,1610612764,6230000,0,-15
460,4,642,2023-12-23T05:30:05.3000000+00:00,02:20,[GSW] Jackson-Davis Turnover : Bad Pass (1 TO) Steal:Butler (1 ST),-2,72,1,0,0,0,1,5,1630215,1610612744,1631218,122,107,,1610612744,6240000,0,-15
461,4,644,2023-12-23T05:30:14.6000000+00:00,02:14,[WAS] Coulibaly Turnover : Out of Bounds Lost Ball Turnover (2 TO),172,12,0,0,0,0,40,5,,1610612764,1641731,122,107,,1610612764,6260000,0,-15
462,4,645,2023-12-23T05:30:22.0000000+00:00,02:14,[GSW] Moody Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1630541,122,107,1629010,1610612744,6270000,0,-15
463,4,646,2023-12-23T05:30:22.0000000+00:00,02:14,[GSW] Jackson-Davis Substitution replaced by Garuba,0,-80,0,0,0,0,0,8,,1610612744,1631218,122,107,1630586,1610612744,6280000,0,-15
464,4,649,2023-12-23T05:30:49.0000000+00:00,01:59,[GSW] Joseph Pullup Jump shot: Missed,-1,129,2,0,0,0,79,2,,1610612744,202709,122,107,,1610612744,6310000,0,-15
465,4,650,2023-12-23T05:30:52.0000000+00:00,01:56,[WAS] Butler Rebound (Off:0 Def:1),-1,129,0,0,0,0,0,4,,1610612764,1630215,122,107,,1610612744,6320000,0,-15
466,4,651,2023-12-23T05:30:56.9000000+00:00,01:54,[WAS 109-122] Butler Running Layup Shot: Made (7 PTS),42,2,2,1,0,0,41,1,,1610612764,1630215,122,109,,1610612764,6330000,2,-13
467,4,652,2023-12-23T05:31:01.8000000+00:00,01:54,[GSW] Joseph Foul: Shooting (3 PF) (1 FTA) (D Richardson),33,4,1,0,1,0,2,6,1630215,1610612744,202709,122,109,1204,1610612764,6340000,0,-13
468,4,654,2023-12-23T05:31:25.1000000+00:00,01:54,[WAS 110-122] Butler Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612764,1630215,122,110,,1610612764,6360000,1,-12
469,4,655,2023-12-23T05:31:30.7000000+00:00,01:47,[GSW 125-110] Santos 3pt Shot: Made (3 PTS) Assist: Quinones (1 AST),230,41,3,1,0,0,1,1,,1610612744,1630611,125,110,1631311,1610612744,6370000,3,-15
470,4,657,2023-12-23T05:31:56.0000000+00:00,01:27,[WAS] Baldwin Jr. Jump Shot: Missed,180,94,2,0,0,0,1,2,,1610612764,1631116,125,110,,1610612764,6390000,0,-15
471,4,658,2023-12-23T05:31:59.0000000+00:00,01:24,[GSW] Quinones Rebound (Off:0 Def:2),180,94,0,0,0,0,0,4,,1610612744,1631311,125,110,,1610612764,6400000,0,-15
472,4,659,2023-12-23T05:32:05.9000000+00:00,01:18,[GSW] Garuba Layup Shot: Missed Block: Rollins (1 BLK),10,5,2,0,0,0,5,2,1631157,1610612744,1630586,125,110,,1610612744,6410000,0,-15
473,4,661,2023-12-23T05:32:08.9000000+00:00,01:15,[WAS] Rollins Rebound (Off:0 Def:1),10,5,0,0,0,0,0,4,,1610612764,1631157,125,110,,1610612744,6430000,0,-15
474,4,662,2023-12-23T05:32:11.8000000+00:00,01:12,[WAS 112-125] Rollins Running Reverse Layup Shot: Made (4 PTS),34,7,2,1,0,0,74,1,,1610612764,1631157,125,112,,1610612764,6440000,2,-13
475,4,663,2023-12-23T05:32:25.4000000+00:00,01:01,[GSW 127-112] Santos Cutting Layup Shot: Made (5 PTS) Assist: Garuba (1 AST),-28,6,2,1,0,0,98,1,,1610612744,1630611,127,112,1630586,1610612744,6450000,2,-15
476,4,665,2023-12-23T05:32:35.9000000+00:00,00:53.0,[WAS] Butler 3pt Shot: Missed,-162,226,3,0,0,0,1,2,,1610612764,1630215,127,112,,1610612764,6470000,0,-15
477,4,666,2023-12-23T05:32:38.6000000+00:00,00:50.3,[GSW] Quinones Rebound (Off:0 Def:3),-162,226,0,0,0,0,0,4,,1610612744,1631311,127,112,,1610612764,6480000,0,-15
478,4,667,2023-12-23T05:32:43.5000000+00:00,00:46.5,[GSW] Quinones Turnover : Step Out of Bounds Turnover (1 TO),-234,36,0,0,0,0,39,5,,1610612744,1631311,127,112,204058,1610612744,6490000,0,-15
479,4,668,2023-12-23T05:33:14.4000000+00:00,00:31.2,[WAS 115-127] Coulibaly 3pt Shot: Made (7 PTS) Assist: Butler (3 AST),238,33,3,0,0,0,1,1,,1610612764,1641731,127,115,1630215,1610612764,6500000,3,-12
480,4,671,2023-12-23T05:33:37.6000000+00:00,00:10.9,[GSW] Quinones 3pt Shot: Missed,-135,266,3,0,0,0,80,2,,1610612744,1631311,127,115,,1610612744,6520000,0,-12
481,4,672,2023-12-23T05:33:42.7000000+00:00,00:05.8,[GSW] Santos Rebound (Off:1 Def:1),-135,266,1,0,0,0,0,4,,1610612744,1630611,127,115,,1610612744,6530000,0,-12
482,4,673,2023-12-23T05:33:46.4000000+00:00,00:05.8,[WAS] Coulibaly Foul: Shooting (1 PF) (2 FTA) (D Richardson),-4,30,0,0,2,0,2,6,1630611,1610612764,1641731,127,115,1204,1610612744,6540000,0,-12
483,4,675,2023-12-23T05:34:06.6000000+00:00,00:05.8,[GSW 128-115] Santos Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630611,128,115,,1610612744,6560000,1,-13
484,4,676,2023-12-23T05:34:21.4000000+00:00,00:05.8,[GSW 129-115] Santos Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630611,129,115,,1610612744,6570000,1,-14
485,4,677,2023-12-23T05:34:28.2000000+00:00,00:01.4,[WAS 118-129] Rollins 3pt Shot: Made (7 PTS) Assist: Butler (4 AST),-156,210,3,0,0,0,1,1,,1610612764,1631157,129,118,1630215,1610612764,6580000,3,-11
486,4,681,2023-12-23T05:34:41.3000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,129,118,,1610612744,6595000,0,-11
487,4,679,2023-12-23T05:34:54.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,118,,1610612744,6600000,0,-11
