,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,573,2023-12-15T05:37:30.0000000+00:00,07:03,[GSW] Podziemski Rebound (Off:4 Def:3),-169,260,1,0,0,0,0,4,,1610612744,1641764,106,102,,1610612744,5660000,0,-4
399,4,574,2023-12-15T05:37:30.4000000+00:00,07:03,[GSW] Podziemski Putback Layup Shot: Missed Block: Harden (3 BLK),-32,36,2,0,0,0,72,2,201935,1610612744,1641764,106,102,,1610612744,5670000,0,-4
400,4,576,2023-12-15T05:37:32.4000000+00:00,07:01,[LAC] Harden Rebound (Off:2 Def:5),-32,36,0,0,0,0,0,4,,1610612746,201935,106,102,,1610612744,5690000,0,-4
401,4,577,2023-12-15T05:37:36.8000000+00:00,06:57,[LAC 108-102] Zubac Layup Shot: Made (10 PTS) Assist: Powell (2 AST),-28,12,2,0,0,0,5,1,,1610612746,1627826,108,102,1626181,1610612746,5700000,2,-6
402,4,579,2023-12-15T05:37:42.3000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,108,102,,1610612744,5720000,0,-6
403,4,580,2023-12-15T05:40:56.6000000+00:00,06:38,[GSW] Podziemski Turnover : Out of Bounds - Bad Pass Turnover (3 TO),74,-26,0,0,0,0,45,5,,1610612744,1641764,108,102,1146,1610612744,5730000,0,-6
404,4,581,2023-12-15T05:41:24.0000000+00:00,06:23,[LAC] Zubac Hook Shot: Missed,40,42,2,0,0,0,3,2,,1610612746,1627826,108,102,,1610612746,5740000,0,-6
405,4,582,2023-12-15T05:41:25.9000000+00:00,06:21,[GSW] Looney Rebound (Off:5 Def:2),40,42,0,0,0,0,0,4,,1610612744,1626172,108,102,,1610612746,5750000,0,-6
406,4,583,2023-12-15T05:41:51.1000000+00:00,06:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,102,,1610612744,5760000,0,-6
407,4,584,2023-12-15T05:41:51.7000000+00:00,06:01,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,108,102,1630228,1610612744,5770000,0,-6
408,4,586,2023-12-15T05:42:16.5000000+00:00,05:57,[GSW] Curry 3pt Shot: Missed,-232,51,3,0,0,0,1,2,,1610612744,201939,108,102,,1610612744,5790000,0,-6
409,4,587,2023-12-15T05:42:19.0000000+00:00,05:54,[LAC] Powell Rebound (Off:0 Def:3),-232,51,0,0,0,0,0,4,,1610612746,1626181,108,102,,1610612744,5800000,0,-6
410,4,588,2023-12-15T05:42:24.0000000+00:00,05:53,[GSW] Thompson Foul: Shooting (1 PF) (2 FTA) (T Brothers),-32,3,0,0,2,0,2,6,1629599,1610612744,202691,108,102,1146,1610612746,5810000,0,-6
411,4,590,2023-12-15T05:42:51.8000000+00:00,05:53,[LAC] Coffey Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612746,1629599,108,102,,1610612746,5830000,0,-6
412,4,591,2023-12-15T05:42:51.8000000+00:00,05:53,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,108,102,,1610612746,5830001,0,-6
413,4,592,2023-12-15T05:43:05.2000000+00:00,05:53,[LAC 109-102] Coffey Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612746,1629599,109,102,,1610612746,5850000,1,-7
414,4,593,2023-12-15T05:43:24.7000000+00:00,05:44,[GSW 105-109] Thompson 3pt Shot: Made (30 PTS) Assist: Kuminga (1 AST),165,214,3,0,0,0,1,1,,1610612744,202691,109,105,1630228,1610612744,5860000,3,-4
415,4,595,2023-12-15T05:43:55.9000000+00:00,05:18,[LAC 111-105] Powell Driving Floating Jump Shot: Made (13 PTS) Assist: Zubac (1 AST),-11,72,2,0,0,0,101,1,,1610612746,1626181,111,105,1627826,1610612746,5880000,2,-6
416,4,597,2023-12-15T05:44:12.1000000+00:00,04:58,[GSW] Kuminga Driving Floating Jump Shot: Missed,17,62,2,0,0,0,101,2,,1610612744,1630228,111,105,,1610612744,5900000,0,-6
417,4,598,2023-12-15T05:44:14.1000000+00:00,04:56,[LAC] Coffey Rebound (Off:1 Def:3),17,62,0,0,0,0,0,4,,1610612746,1629599,111,105,,1610612744,5910000,0,-6
418,4,599,2023-12-15T05:44:21.8000000+00:00,04:49,[LAC] Zubac Alley Oop Layup shot: Missed,-21,10,2,0,0,0,43,2,,1610612746,1627826,111,105,,1610612746,5920000,0,-6
419,4,600,2023-12-15T05:44:23.8000000+00:00,04:47,[GSW] Thompson Rebound (Off:0 Def:1),-21,10,0,0,0,0,0,4,,1610612744,202691,111,105,,1610612746,5930000,0,-6
420,4,601,2023-12-15T05:44:32.9000000+00:00,04:38,[GSW 107-111] Looney Cutting Layup Shot: Made (8 PTS) Assist: Thompson (4 AST),23,20,2,0,0,0,98,1,,1610612744,1626172,111,107,202691,1610612744,5940000,2,-4
421,4,603,2023-12-15T05:44:56.4000000+00:00,04:14,[LAC 113-107] Powell Driving Layup Shot: Made (15 PTS) Assist: Zubac (2 AST),-28,4,2,0,0,0,6,1,,1610612746,1626181,113,107,1627826,1610612746,5960000,2,-6
422,4,604,2023-12-15T05:45:08.4000000+00:00,04:02,[GSW] Thompson 3pt Shot: Missed,-157,236,3,0,0,0,79,2,,1610612744,202691,113,107,,1610612744,5970000,0,-6
423,4,605,2023-12-15T05:45:12.4000000+00:00,03:58,[LAC] Zubac Rebound (Off:2 Def:4),-157,236,0,0,0,0,0,4,,1610612746,1627826,113,107,,1610612744,5980000,0,-6
424,4,606,2023-12-15T05:45:22.0000000+00:00,03:51,[LAC] Leonard Foul: Offensive (2 PF) (T Brothers),-33,173,0,0,0,0,4,6,1641764,1610612746,202695,113,107,1146,1610612746,5990000,0,-6
425,4,608,2023-12-15T05:45:22.0000000+00:00,03:51,[LAC] Leonard Turnover : Offensive Foul Turnover (2 TO),-33,173,0,0,0,0,37,5,,1610612746,202695,113,107,1146,1610612746,6010000,0,-6
426,4,609,2023-12-15T05:45:27.6000000+00:00,03:51,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,113,107,101108,1610612744,6020000,0,-6
427,4,612,2023-12-15T05:46:08.2000000+00:00,03:30,[GSW] Looney Cutting Layup Shot: Missed Block: Harden (4 BLK),-11,45,2,0,0,0,98,2,201935,1610612744,1626172,113,107,,1610612744,6040000,0,-6
428,4,614,2023-12-15T05:46:10.2000000+00:00,03:28,[LAC] Leonard Rebound (Off:2 Def:4),-11,45,0,0,0,0,0,4,,1610612746,202695,113,107,,1610612744,6060000,0,-6
429,4,615,2023-12-15T05:46:21.4000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,113,107,,1610612746,6070000,0,-6
430,4,616,2023-12-15T05:48:14.3000000+00:00,03:10,[LAC 115-107] Powell Cutting Layup Shot: Made (17 PTS) Assist: Leonard (2 AST),18,21,2,0,0,0,98,1,,1610612746,1626181,115,107,202695,1610612746,6080000,2,-8
431,4,618,2023-12-15T05:48:31.5000000+00:00,02:53,[GSW] Thompson 3pt Shot: Missed,192,189,3,0,0,0,1,2,,1610612744,202691,115,107,,1610612744,6100000,0,-8
432,4,619,2023-12-15T05:48:34.5000000+00:00,02:50,[LAC] Zubac Rebound (Off:2 Def:5),192,189,0,0,0,0,0,4,,1610612746,1627826,115,107,,1610612744,6110000,0,-8
433,4,620,2023-12-15T05:48:51.5000000+00:00,02:33,[LAC] Harden 3pt Shot: Missed,85,252,3,0,0,0,1,2,,1610612746,201935,115,107,,1610612746,6120000,0,-8
434,4,621,2023-12-15T05:48:55.5000000+00:00,02:29,[LAC] Zubac Rebound (Off:3 Def:5),85,252,1,0,0,0,0,4,,1610612746,1627826,115,107,,1610612746,6130000,0,-8
435,4,622,2023-12-15T05:49:05.0000000+00:00,02:29,[GSW] Looney Foul: Personal (2 PF) (T Brothers),21,123,0,0,0,0,1,6,1627826,1610612744,1626172,115,107,1146,1610612746,6140000,0,-8
436,4,624,2023-12-15T05:49:30.7000000+00:00,02:19,[LAC] Powell Turnover : Bad Pass (1 TO) Steal:Kuminga (1 ST),-5,209,1,0,0,0,1,5,1630228,1610612746,1626181,115,107,,1610612746,6160000,0,-8
437,4,626,2023-12-15T05:49:36.1000000+00:00,02:17,[LAC] Harden Foul: Shooting (3 PF) (2 FTA) (A Smith),50,-23,0,0,2,0,2,6,1630228,1610612746,201935,115,107,1626302,1610612744,6180000,0,-8
438,4,628,2023-12-15T05:50:03.5000000+00:00,02:17,[GSW 108-115] Kuminga Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,115,108,,1610612744,6200000,1,-7
439,4,629,2023-12-15T05:50:20.6000000+00:00,02:17,[GSW 109-115] Kuminga Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,115,109,,1610612744,6210000,1,-6
440,4,630,2023-12-15T05:50:37.7000000+00:00,02:05,[LAC] Zubac Foul: Offensive (4 PF) (P Ransom),159,356,0,0,0,0,4,6,1630228,1610612746,1627826,115,109,1627963,1610612746,6220000,0,-6
441,4,632,2023-12-15T05:50:37.7000000+00:00,02:05,[LAC] Zubac Turnover : Offensive Foul Turnover (3 TO),159,356,0,0,0,0,37,5,,1610612746,1627826,115,109,1627963,1610612746,6240000,0,-6
442,4,633,2023-12-15T05:51:08.6000000+00:00,01:53,[GSW] Curry 3pt Shot: Missed,-167,221,3,0,0,0,80,2,,1610612744,201939,115,109,,1610612744,6250000,0,-6
443,4,634,2023-12-15T05:51:11.6000000+00:00,01:50,[LAC] Leonard Rebound (Off:2 Def:5),-167,221,0,0,0,0,0,4,,1610612746,202695,115,109,,1610612744,6260000,0,-6
444,4,635,2023-12-15T05:51:29.8000000+00:00,01:33,[LAC 117-109] Powell Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Harden (15 AST),-10,20,2,0,0,0,75,1,,1610612746,1626181,117,109,201935,1610612746,6270000,2,-8
445,4,637,2023-12-15T05:51:39.0000000+00:00,01:27,[LAC] Zubac Foul: Shooting (5 PF) (2 FTA) (P Ransom),22,16,0,0,2,0,2,6,201939,1610612746,1627826,117,109,1627963,1610612744,6290000,0,-8
446,4,639,2023-12-15T05:52:05.1000000+00:00,01:27,[GSW 110-117] Curry Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,117,110,,1610612744,6310000,1,-7
447,4,640,2023-12-15T05:52:18.2000000+00:00,01:27,[GSW 111-117] Curry Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,117,111,,1610612744,6320000,1,-6
448,4,641,2023-12-15T05:52:46.4000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,117,111,,1610612746,6330000,0,-6
449,4,642,2023-12-15T05:54:22.9000000+00:00,01:08,[LAC] Coffey Driving Layup Shot: Missed,-9,19,2,0,0,0,6,2,,1610612746,1629599,117,111,,1610612746,6340000,0,-6
450,4,644,2023-12-15T05:54:25.9000000+00:00,01:05,[GSW] Curry Rebound (Off:0 Def:4),-9,19,0,0,0,0,0,4,,1610612744,201939,117,111,,1610612746,6360000,0,-6
451,4,645,2023-12-15T05:54:36.9000000+00:00,00:55.7,[GSW 113-117] Kuminga Driving Layup Shot: Made (15 PTS) Assist: Thompson (5 AST),-22,9,2,0,0,0,6,1,,1610612744,1630228,117,113,202691,1610612744,6370000,2,-4
452,4,647,2023-12-15T05:55:02.3000000+00:00,00:35.2,[LAC] Coffey 3pt Shot: Missed,-227,33,3,0,0,0,1,2,,1610612746,1629599,117,113,,1610612746,6390000,0,-4
453,4,648,2023-12-15T05:55:06.6000000+00:00,00:30.9,[LAC] Leonard Rebound (Off:3 Def:5),-227,33,1,0,0,0,0,4,,1610612746,202695,117,113,,1610612746,6400000,0,-4
454,4,649,2023-12-15T05:55:09.0000000+00:00,00:29.5,[GSW] Paul Foul: Personal Take (3 PF) (2 FTA) (A Smith),163,306,1,0,2,0,28,6,202695,1610612744,101108,117,113,1626302,1610612746,6410000,0,-4
455,4,651,2023-12-15T05:55:43.4000000+00:00,00:29.5,[LAC 118-113] Leonard Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,118,113,,1610612746,6430000,1,-5
456,4,652,2023-12-15T05:55:56.3000000+00:00,00:29.5,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,118,113,1629611,1610612746,6440000,0,-5
457,4,654,2023-12-15T05:56:14.4000000+00:00,00:29.5,[LAC 119-113] Leonard Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,119,113,,1610612746,6460000,1,-6
458,4,655,2023-12-15T05:56:19.4000000+00:00,00:29.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,119,113,,1610612744,6470000,0,-6
459,4,656,2023-12-15T05:57:30.5000000+00:00,00:29.5,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,119,113,1641764,1610612744,6480000,0,-6
460,4,658,2023-12-15T05:57:53.2000000+00:00,00:23.7,[GSW] Podziemski Driving Layup Shot: Missed,-12,26,2,0,0,0,6,2,,1610612744,1641764,119,113,,1610612744,6500000,0,-6
461,4,659,2023-12-15T05:57:55.8000000+00:00,00:21.2,[LAC] Powell Rebound (Off:0 Def:4),-12,26,0,0,0,0,0,4,,1610612746,1626181,119,113,,1610612744,6510000,0,-6
462,4,660,2023-12-15T05:57:57.5000000+00:00,00:20.4,[GSW] Paul Foul: Personal Take (4 PF) (2 FTA) (A Smith),-185,285,1,0,2,0,28,6,1626181,1610612744,101108,119,113,1626302,1610612746,6520000,0,-6
463,4,662,2023-12-15T05:58:28.4000000+00:00,00:20.4,[LAC 120-113] Powell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,120,113,,1610612746,6540000,1,-7
464,4,663,2023-12-15T05:58:45.3000000+00:00,00:20.4,[LAC 121-113] Powell Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,121,113,,1610612746,6550000,1,-8
465,4,664,2023-12-15T05:58:52.0000000+00:00,00:16.2,[GSW] Curry 3pt Shot: Missed,191,199,3,0,0,0,79,2,,1610612744,201939,121,113,,1610612744,6560000,0,-8
466,4,665,2023-12-15T05:58:55.1000000+00:00,00:13.0,[LAC] Powell Rebound (Off:0 Def:5),191,199,0,0,0,0,0,4,,1610612746,1626181,121,113,,1610612744,6570000,0,-8
467,4,666,2023-12-15T05:59:09.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,113,,1610612746,6580000,0,-8
