,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,554,2024-01-02T02:32:19.1000000+00:00,10:07,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,101,96,,1610612761,5470001,0,-5
392,4,555,2024-01-02T02:32:50.6000000+00:00,09:49,[CLE 98-101] Niang Driving Hook Shot: Made (6 PTS) Assist: Thompson (1 AST),56,27,2,0,0,0,57,1,,1610612739,1627777,101,98,202684,1610612739,5490000,2,-3
393,4,557,2024-01-02T02:33:06.6000000+00:00,09:33,[TOR] Barrett Turnover : Bad Pass (4 TO) Steal:Mitchell (4 ST),-36,54,1,0,0,0,1,5,1628378,1610612761,1629628,101,98,,1610612761,5510000,0,-3
394,4,559,2024-01-02T02:33:11.2000000+00:00,09:29,[CLE 100-101] Niang Running Reverse Layup Shot: Made (8 PTS) Assist: Mitchell (7 AST),0,-1,2,1,0,0,74,1,,1610612739,1627777,101,100,1628378,1610612739,5530000,2,-1
395,4,561,2024-01-02T02:33:15.3000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,101,100,,1610612761,5550000,0,-1
396,4,562,2024-01-02T02:33:16.9000000+00:00,09:29,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,101,100,1627783,1610612761,5560000,0,-1
397,4,563,2024-01-02T02:33:16.9000000+00:00,09:29,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,101,100,1627751,1610612761,5570000,0,-1
398,4,564,2024-01-02T02:33:16.9000000+00:00,09:29,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,101,100,203471,1610612761,5580000,0,-1
399,4,568,2024-01-02T02:36:33.2000000+00:00,09:07,[TOR 104-100] Siakam 3pt Shot: Made (31 PTS) Assist: Schroder (7 AST),237,25,3,0,0,0,1,1,,1610612761,1627783,104,100,203471,1610612761,5620000,3,-4
400,4,570,2024-01-02T02:36:52.7000000+00:00,08:48,[CLE 103-104] Strus 3pt Shot: Made (6 PTS) Assist: Merrill (1 AST),151,209,3,0,0,0,1,1,,1610612739,1629622,104,103,1630241,1610612739,5640000,3,-1
401,4,572,2024-01-02T02:37:04.3000000+00:00,08:36,[TOR 106-103] Poeltl Cutting Layup Shot: Made (12 PTS) Assist: Schroder (8 AST),6,-1,2,0,0,0,98,1,,1610612761,1627751,106,103,203471,1610612761,5660000,2,-3
402,4,574,2024-01-02T02:37:15.4000000+00:00,08:24,[CLE] Niang 3pt Shot: Missed,-234,8,3,0,0,0,1,2,,1610612739,1627777,106,103,,1610612739,5680000,0,-3
403,4,575,2024-01-02T02:37:18.7000000+00:00,08:22,[CLE] Mitchell Rebound (Off:1 Def:6),-234,8,1,0,0,0,0,4,,1610612739,1628378,106,103,,1610612739,5690000,0,-3
404,4,576,2024-01-02T02:37:23.7000000+00:00,08:17,[CLE 105-106] Merrill Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Strus (2 AST),-28,62,2,0,0,0,75,1,,1610612739,1630241,106,105,1629622,1610612739,5700000,2,-1
405,4,578,2024-01-02T02:37:36.1000000+00:00,08:08,[CLE] Thompson Foul: Personal (3 PF) (S Mehta),10,107,0,0,0,0,1,6,1630193,1610612739,202684,106,105,1627529,1610612761,5720000,0,-1
406,4,580,2024-01-02T02:38:09.5000000+00:00,07:55,[TOR] Siakam Driving Floating Jump Shot: Missed,-33,61,2,0,0,0,101,2,,1610612761,1627783,106,105,,1610612761,5740000,0,-1
407,4,581,2024-01-02T02:38:11.5000000+00:00,07:53,[CLE] Niang Rebound (Off:0 Def:3),-33,61,0,0,0,0,0,4,,1610612739,1627777,106,105,,1610612761,5750000,0,-1
408,4,582,2024-01-02T02:38:16.7000000+00:00,07:51,[CLE] Strus Turnover : Step Out of Bounds Turnover (2 TO),238,142,0,0,0,0,39,5,,1610612739,1629622,106,105,201246,1610612739,5760000,0,-1
409,4,583,2024-01-02T02:38:47.4000000+00:00,07:37,[TOR 108-105] Quickley Driving Floating Jump Shot: Made (14 PTS),48,87,2,0,0,0,101,1,,1610612761,1630193,108,105,,1610612761,5770000,2,-3
410,4,584,2024-01-02T02:39:00.9000000+00:00,07:24,[CLE 108-108] Merrill 3pt Shot: Made (16 PTS) Assist: Strus (3 AST),-216,140,3,0,0,0,80,1,,1610612739,1630241,108,108,1629622,1610612739,5780000,3,0
411,4,586,2024-01-02T02:39:14.5000000+00:00,07:10,[TOR] Schroder 3pt Shot: Missed,-234,17,3,0,0,0,1,2,,1610612761,203471,108,108,,1610612761,5800000,0,0
412,4,587,2024-01-02T02:39:16.5000000+00:00,07:08,[CLE] Merrill Rebound (Off:0 Def:3),-234,17,0,0,0,0,0,4,,1610612739,1630241,108,108,,1610612761,5810000,0,0
413,4,588,2024-01-02T02:39:37.3000000+00:00,06:48,[CLE 111-108] Mitchell 3pt Shot: Made (24 PTS),-7,271,3,0,0,0,80,1,,1610612739,1628378,108,111,,1610612739,5820000,3,3
414,4,589,2024-01-02T02:39:59.8000000+00:00,06:26,[TOR] Poeltl Finger Roll Layup Shot: Missed,10,31,2,0,0,0,71,2,,1610612761,1627751,108,111,,1610612761,5830000,0,3
415,4,590,2024-01-02T02:39:59.8000000+00:00,06:26,[TOR] Poeltl Rebound (Off:3 Def:6),10,31,1,0,0,0,0,4,,1610612761,1627751,108,111,,1610612761,5840000,0,3
416,4,591,2024-01-02T02:40:06.7000000+00:00,06:26,[CLE] Mitchell Foul: Shooting (3 PF) (2 FTA) (K Cutler),17,28,0,0,2,0,2,6,1627751,1610612739,1628378,108,111,201246,1610612761,5850000,0,3
417,4,593,2024-01-02T02:40:29.1000000+00:00,06:26,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,108,111,,1610612761,5870000,0,3
418,4,594,2024-01-02T02:40:29.1000000+00:00,06:26,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,108,111,,1610612761,5870001,0,3
419,4,595,2024-01-02T02:40:30.1000000+00:00,06:26,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,108,111,1630567,1610612761,5890000,0,3
420,4,596,2024-01-02T02:40:30.1000000+00:00,06:26,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,108,111,1628386,1610612761,5900000,0,3
421,4,597,2024-01-02T02:40:30.1000000+00:00,06:26,[CLE] Thompson Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,202684,108,111,1630171,1610612761,5910000,0,3
422,4,601,2024-01-02T02:40:29.1000000+00:00,06:26,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,108,111,,1610612761,5950000,0,3
423,4,602,2024-01-02T02:40:31.1000000+00:00,06:24,[CLE] Allen Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612739,1628386,108,111,,1610612761,5950001,0,3
424,4,603,2024-01-02T02:41:19.1000000+00:00,06:01,[CLE] Mitchell Turnaround Jump Shot: Missed,105,168,2,0,0,0,47,2,,1610612739,1628378,108,111,,1610612739,5970000,0,3
425,4,604,2024-01-02T02:41:21.7000000+00:00,05:58,[TOR] Quickley Rebound (Off:0 Def:5),105,168,0,0,0,0,0,4,,1610612761,1630193,108,111,,1610612739,5980000,0,3
426,4,605,2024-01-02T02:41:41.7000000+00:00,05:58,[CLE] Mitchell Foul: Clear Path (4 PF) (2 FTA) (S Mehta),102,46,0,0,2,0,9,6,1630567,1610612739,1628378,108,111,1627529,1610612761,5990000,0,3
427,4,607,2024-01-02T02:42:21.5000000+00:00,05:58,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,108,111,,1610612761,6010000,0,3
428,4,608,2024-01-02T02:44:23.8000000+00:00,05:58,[TOR 109-111] Barnes Free Throw Clear Path 1 of 2 (15 PTS),0,-80,1,0,1,0,25,3,,1610612761,1630567,109,111,,1610612761,6020000,1,2
429,4,609,2024-01-02T02:44:23.8000000+00:00,05:58,[TOR 110-111] Barnes Free Throw Clear Path 2 of 2 (16 PTS),0,-80,1,0,1,0,26,3,,1610612761,1630567,110,111,,1610612761,6030000,1,1
430,4,610,2024-01-02T02:44:39.6000000+00:00,05:58,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,110,111,1627747,1610612739,6040000,0,1
431,4,612,2024-01-02T02:45:10.3000000+00:00,05:40,[TOR 112-111] Siakam Driving Layup Shot: Made (33 PTS),39,15,2,0,0,0,6,1,,1610612761,1627783,112,111,,1610612761,6060000,2,-1
432,4,613,2024-01-02T02:45:15.0000000+00:00,05:40,[CLE] Allen Foul: Shooting (3 PF) (1 FTA) (S Twardoski),39,15,1,0,1,0,2,6,1627783,1610612739,1628386,112,111,202053,1610612761,6070000,0,-1
433,4,615,2024-01-02T02:45:43.1000000+00:00,05:40,[TOR 113-111] Siakam Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627783,113,111,,1610612761,6090000,1,-2
434,4,616,2024-01-02T02:46:08.9000000+00:00,05:16,[CLE 114-113] LeVert 3pt Shot: Made (27 PTS),114,256,3,0,0,0,80,1,,1610612739,1627747,113,114,,1610612739,6100000,3,1
435,4,617,2024-01-02T02:46:24.9000000+00:00,05:03,[CLE] Niang Foul: Personal (4 PF) (2 FTA) (S Mehta),112,-28,1,0,2,0,1,6,203471,1610612739,1627777,113,114,1627529,1610612761,6110000,0,1
436,4,619,2024-01-02T02:46:47.9000000+00:00,05:03,[TOR 114-114] Schroder Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,114,114,,1610612761,6130000,1,0
437,4,620,2024-01-02T02:46:47.9000000+00:00,05:03,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,114,114,,1610612761,6140000,0,0
438,4,621,2024-01-02T02:46:49.9000000+00:00,05:01,[CLE] Niang Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1627777,114,114,,1610612761,6140001,0,0
439,4,622,2024-01-02T02:47:21.0000000+00:00,04:54,[TOR] Poeltl Foul: Personal (3 PF) (S Twardoski),-5,121,0,0,0,0,1,6,1628386,1610612761,1627751,114,114,202053,1610612739,6160000,0,0
440,4,624,2024-01-02T02:47:26.3000000+00:00,04:54,[TOR] Schroder Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,203471,114,114,1629628,1610612739,6180000,0,0
441,4,626,2024-01-02T02:47:53.2000000+00:00,04:43,[CLE 116-114] LeVert Driving Layup Shot: Made (29 PTS),-2,1,2,0,0,0,6,1,,1610612739,1627747,114,116,,1610612739,6200000,2,2
442,4,627,2024-01-02T02:48:17.5000000+00:00,04:20,[TOR 116-116] Poeltl Cutting Layup Shot: Made (14 PTS) Assist: Barnes (4 AST),-9,-3,2,0,0,0,98,1,,1610612761,1627751,116,116,1630567,1610612761,6210000,2,0
443,4,629,2024-01-02T02:48:20.2000000+00:00,04:20,[CLE] Niang Foul: Shooting (5 PF) (1 FTA) (K Cutler),-9,-3,1,0,1,0,2,6,1627751,1610612739,1627777,116,116,201246,1610612761,6230000,0,0
444,4,631,2024-01-02T02:48:31.4000000+00:00,04:20,[CLE] Niang Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627777,116,116,1629622,1610612761,6250000,0,0
445,4,633,2024-01-02T02:48:54.1000000+00:00,04:20,[TOR] Poeltl Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1627751,116,116,,1610612761,6270000,0,0
446,4,634,2024-01-02T02:48:56.1000000+00:00,04:18,[CLE] Allen Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612739,1628386,116,116,,1610612761,6270001,0,0
447,4,635,2024-01-02T02:49:10.3000000+00:00,04:02,[CLE] Strus 3pt Shot: Missed,234,1,3,0,0,0,1,2,,1610612739,1629622,116,116,,1610612739,6290000,0,0
448,4,636,2024-01-02T02:49:12.3000000+00:00,04:00,[TOR] Barrett Rebound (Off:2 Def:5),234,1,0,0,0,0,0,4,,1610612761,1629628,116,116,,1610612739,6300000,0,0
449,4,637,2024-01-02T02:49:24.0000000+00:00,03:49,[TOR] Quickley 3pt Shot: Missed,-211,133,3,0,0,0,1,2,,1610612761,1630193,116,116,,1610612761,6310000,0,0
450,4,638,2024-01-02T02:49:27.0000000+00:00,03:46,[TOR] Poeltl Rebound (Off:4 Def:6),-211,133,1,0,0,0,0,4,,1610612761,1627751,116,116,,1610612761,6320000,0,0
451,4,639,2024-01-02T02:49:39.5000000+00:00,03:33,[TOR 118-116] Siakam Turnaround Fadeaway shot: Made (36 PTS) Assist: Barnes (5 AST),-121,5,2,0,0,0,86,1,,1610612761,1627783,118,116,1630567,1610612761,6330000,2,-2
452,4,641,2024-01-02T02:50:00.9000000+00:00,03:16,[TOR] Barnes Foul: Personal (3 PF) (S Mehta),83,210,0,0,0,0,1,6,1628386,1610612761,1630567,118,116,1627529,1610612739,6350000,0,-2
453,4,643,2024-01-02T02:50:28.1000000+00:00,03:09,[CLE] LeVert 3pt Shot: Missed,-152,215,3,0,0,0,79,2,,1610612739,1627747,118,116,,1610612739,6370000,0,-2
454,4,644,2024-01-02T02:50:31.1000000+00:00,03:06,[TOR] Poeltl Rebound (Off:4 Def:7),-152,215,0,0,0,0,0,4,,1610612761,1627751,118,116,,1610612739,6380000,0,-2
455,4,645,2024-01-02T02:50:46.3000000+00:00,02:51,[TOR] Quickley Driving Floating Bank Jump Shot: Missed,-114,44,2,0,0,0,102,2,,1610612761,1630193,118,116,,1610612761,6390000,0,-2
456,4,646,2024-01-02T02:50:49.3000000+00:00,02:48,[CLE] Allen Rebound (Off:3 Def:7),-114,44,0,0,0,0,0,4,,1610612739,1628386,118,116,,1610612761,6400000,0,-2
457,4,647,2024-01-02T02:50:57.3000000+00:00,02:41,[CLE] Okoro 3pt Shot: Missed,237,21,3,0,0,0,1,2,,1610612739,1630171,118,116,,1610612739,6410000,0,-2
458,4,648,2024-01-02T02:51:01.3000000+00:00,02:37,[TOR] Barrett Rebound (Off:2 Def:6),237,21,0,0,0,0,0,4,,1610612761,1629628,118,116,,1610612739,6420000,0,-2
459,4,649,2024-01-02T02:51:06.7000000+00:00,02:31,[TOR] Barrett Turnover : Bad Pass (5 TO) Steal:Okoro (2 ST),9,81,1,0,0,0,1,5,1630171,1610612761,1629628,118,116,,1610612761,6430000,0,-2
460,4,651,2024-01-02T02:51:12.5000000+00:00,02:28,[TOR] Poeltl Foul: Shooting (4 PF) (2 FTA) (S Twardoski),25,0,0,0,2,0,2,6,1628378,1610612761,1627751,118,116,202053,1610612739,6450000,0,-2
461,4,653,2024-01-02T02:51:22.7000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,118,116,,1610612739,6470000,0,-2
462,4,654,2024-01-02T02:54:28.7000000+00:00,02:28,[CLE 117-118] Mitchell Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,118,117,,1610612739,6480000,1,-1
463,4,658,2024-01-02T02:54:28.7000000+00:00,02:28,[CLE] Mitchell Turnover : Lane Violation (2 TO),0,-80,0,0,0,0,17,5,,1610612739,1628378,118,117,,1610612739,6495000,0,-1
464,4,657,2024-01-02T02:55:18.1000000+00:00,02:15,[TOR] Quickley Driving Floating Jump Shot: Missed,39,82,2,0,0,0,101,2,,1610612761,1630193,118,117,,1610612761,6510000,0,-1
465,4,659,2024-01-02T02:55:20.7000000+00:00,02:12,[TOR] Barrett Rebound (Off:3 Def:6),39,82,1,0,0,0,0,4,,1610612761,1629628,118,117,,1610612761,6520000,0,-1
466,4,660,2024-01-02T02:55:31.8000000+00:00,02:01,[TOR] Siakam Turnaround Fadeaway shot: Missed,119,81,2,0,0,0,86,2,,1610612761,1627783,118,117,,1610612761,6530000,0,-1
467,4,661,2024-01-02T02:55:36.8000000+00:00,01:56,[CLE] Okoro Rebound (Off:0 Def:1),119,81,0,0,0,0,0,4,,1610612739,1630171,118,117,,1610612761,6540000,0,-1
468,4,662,2024-01-02T02:55:50.9000000+00:00,01:45,[TOR] Siakam Foul: Shooting (3 PF) (2 FTA) (K Cutler),-33,12,1,0,2,0,2,6,1628386,1610612761,1627783,118,117,201246,1610612739,6550000,0,-1
469,4,664,2024-01-02T02:56:19.5000000+00:00,01:45,[CLE 118-118] Allen Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,118,118,,1610612739,6570000,1,0
470,4,665,2024-01-02T02:56:20.7000000+00:00,01:45,[TOR] Barrett Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629628,118,118,203471,1610612739,6580000,0,0
471,4,667,2024-01-02T02:56:19.5000000+00:00,01:45,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,118,118,,1610612739,6600000,0,0
472,4,668,2024-01-02T02:56:21.5000000+00:00,01:43,[TOR] Siakam Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1627783,118,118,,1610612739,6600001,0,0
473,4,669,2024-01-02T02:56:52.5000000+00:00,01:30,[TOR 120-118] Barnes Driving Finger Roll Layup Shot: Made (18 PTS),38,18,2,0,0,0,75,1,,1610612761,1630567,120,118,,1610612761,6620000,2,-2
474,4,670,2024-01-02T02:57:08.1000000+00:00,01:17,[CLE] Mitchell Driving Floating Jump Shot: Missed,23,111,2,0,0,0,101,2,,1610612739,1628378,120,118,,1610612739,6630000,0,-2
475,4,671,2024-01-02T02:57:10.5000000+00:00,01:13,[TOR] Schroder Rebound (Off:0 Def:3),23,111,0,0,0,0,0,4,,1610612761,203471,120,118,,1610612739,6640000,0,-2
476,4,672,2024-01-02T02:57:28.2000000+00:00,00:57.2,[TOR] Barnes Driving Floating Jump Shot: Missed,-32,41,2,0,0,0,101,2,,1610612761,1630567,120,118,,1610612761,6650000,0,-2
477,4,673,2024-01-02T02:57:30.1000000+00:00,00:55.3,[CLE] Allen Rebound (Off:3 Def:8),-32,41,0,0,0,0,0,4,,1610612739,1628386,120,118,,1610612761,6660000,0,-2
478,4,674,2024-01-02T02:57:35.8000000+00:00,00:49.6,[CLE] Okoro 3pt Shot: Missed,230,-10,3,1,0,0,2,2,,1610612739,1630171,120,118,,1610612739,6670000,0,-2
479,4,675,2024-01-02T02:57:39.5000000+00:00,00:45.9,[TOR] Quickley Rebound (Off:0 Def:6),230,-10,0,0,0,0,0,4,,1610612761,1630193,120,118,,1610612739,6680000,0,-2
480,4,676,2024-01-02T02:57:57.6000000+00:00,00:27.7,[TOR] Quickley Turnaround Fadeaway shot: Missed,5,125,2,0,0,0,86,2,,1610612761,1630193,120,118,,1610612761,6690000,0,-2
481,4,677,2024-01-02T02:57:59.9000000+00:00,00:25.4,[CLE] Strus Rebound (Off:0 Def:6),5,125,0,0,0,0,0,4,,1610612739,1629622,120,118,,1610612761,6700000,0,-2
482,4,678,2024-01-02T02:58:07.3000000+00:00,00:18.0,[CLE] Mitchell 3pt Shot: Missed,11,260,3,0,0,0,79,2,,1610612739,1628378,120,118,,1610612739,6710000,0,-2
483,4,680,2024-01-02T02:58:11.7000000+00:00,00:13.6,[TOR] Barnes Rebound (Off:1 Def:5),11,260,0,0,0,0,0,4,,1610612761,1630567,120,118,,1610612739,6730000,0,-2
484,4,681,2024-01-02T02:58:15.5000000+00:00,00:13.6,[CLE] Okoro Foul: Personal (4 PF) (2 FTA) (S Mehta),-34,818,1,0,2,0,1,6,1630567,1610612739,1630171,120,118,1627529,1610612761,6740000,0,-2
485,4,683,2024-01-02T02:58:38.9000000+00:00,00:13.6,[TOR 121-118] Barnes Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,121,118,,1610612761,6760000,1,-3
486,4,684,2024-01-02T02:58:39.7000000+00:00,00:13.6,[TOR] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630193,121,118,1629628,1610612761,6770000,0,-3
487,4,685,2024-01-02T02:58:39.7000000+00:00,00:13.6,[CLE] Mitchell Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628378,121,118,202684,1610612761,6780000,0,-3
488,4,688,2024-01-02T02:58:38.9000000+00:00,00:13.6,[TOR] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1630567,121,118,,1610612761,6810000,0,-3
489,4,689,2024-01-02T02:58:39.7000000+00:00,00:12.8,[CLE] Thompson Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612739,202684,121,118,,1610612761,6810001,0,-3
490,4,690,2024-01-02T02:59:08.2000000+00:00,00:12.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,121,118,,1610612739,6830000,0,-3
491,4,691,2024-01-02T03:00:04.8000000+00:00,00:12.8,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,121,118,1630241,1610612739,6840000,0,-3
492,4,692,2024-01-02T03:00:04.8000000+00:00,00:12.8,[CLE] Thompson Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,202684,121,118,1628378,1610612739,6850000,0,-3
493,4,695,2024-01-02T03:00:58.8000000+00:00,00:07.5,[CLE 120-121] LeVert Driving Dunk Shot: Made (31 PTS),5,8,2,0,0,0,9,1,,1610612739,1627747,121,120,,1610612739,6880000,2,-1
494,4,696,2024-01-02T03:01:02.7000000+00:00,00:07.0,[CLE] Allen Foul: Personal Take (4 PF) (2 FTA) (S Mehta),156,839,1,0,2,0,28,6,1629628,1610612739,1628386,121,120,1627529,1610612761,6890000,0,-1
495,4,698,2024-01-02T03:01:29.3000000+00:00,00:07.0,[TOR 122-120] Barrett Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629628,122,120,,1610612761,6910000,1,-2
496,4,699,2024-01-02T03:01:30.3000000+00:00,00:07.0,[CLE] Merrill Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630241,122,120,202684,1610612761,6920000,0,-2
497,4,701,2024-01-02T03:01:52.9000000+00:00,00:07.0,[TOR 123-120] Barrett Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629628,123,120,,1610612761,6940000,1,-3
498,4,702,2024-01-02T03:01:55.4000000+00:00,00:07.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,123,120,,1610612739,6950000,0,-3
499,4,703,2024-01-02T03:01:56.1000000+00:00,00:07.0,[CLE] Thompson Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,202684,123,120,1630241,1610612739,6960000,0,-3
500,4,735,2024-01-02T03:03:03.7000000+00:00,00:02.6,[TOR] Barrett Foul: Personal (5 PF) (2 FTA) (S Twardoski),-152,593,1,0,2,0,1,6,1628378,1610612761,1629628,123,120,202053,1610612739,6985000,0,-3
501,4,737,2024-01-02T03:03:38.4000000+00:00,00:02.6,[CLE 121-123] Mitchell Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,123,121,,1610612739,7001250,1,-2
502,4,739,2024-01-02T03:04:18.6000000+00:00,00:02.6,[CLE] Merrill Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1630241,123,121,202684,1610612739,7003437,0,-2
503,4,738,2024-01-02T03:03:38.4000000+00:00,00:02.6,[CLE] Mitchell Turnover : Lane Violation (3 TO),0,-80,0,0,0,0,17,5,,1610612739,1628378,123,121,,1610612739,7005625,0,-2
504,4,712,2024-01-02T03:04:58.8000000+00:00,00:02.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,123,121,,1610612761,7050000,0,-2
505,4,714,2024-01-02T03:05:31.9000000+00:00,00:02.6,[TOR] Barrett Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629628,123,121,1630193,1610612761,7060000,0,-2
506,4,715,2024-01-02T03:05:31.9000000+00:00,00:02.6,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,123,121,1629018,1610612761,7070000,0,-2
507,4,716,2024-01-02T03:05:31.9000000+00:00,00:02.6,[CLE] Thompson Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,202684,123,121,1630171,1610612761,7080000,0,-2
508,4,720,2024-01-02T03:06:46.6000000+00:00,00:02.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,123,121,,1610612761,7120000,0,-2
509,4,721,2024-01-02T03:08:15.8000000+00:00,00:01.3,[CLE] Strus Foul: Personal (4 PF) (2 FTA) (S Twardoski),-98,671,1,0,2,0,1,6,1630567,1610612739,1629622,123,121,202053,1610612761,7130000,0,-2
510,4,723,2024-01-02T03:08:46.9000000+00:00,00:01.3,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,123,121,,1610612761,7150000,0,-2
511,4,724,2024-01-02T03:08:46.9000000+00:00,00:01.3,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,123,121,,1610612761,7150001,0,-2
512,4,725,2024-01-02T03:08:48.3000000+00:00,00:01.3,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,123,121,1627751,1610612761,7170000,0,-2
513,4,726,2024-01-02T03:08:48.3000000+00:00,00:01.3,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,123,121,1630241,1610612761,7180000,0,-2
514,4,729,2024-01-02T03:09:10.3000000+00:00,00:01.3,[TOR 124-121] Barnes Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,124,121,,1610612761,7210000,1,-3
515,4,731,2024-01-02T03:09:24.6000000+00:00,00:00.2,[CLE] Strus Turnover : Bad Pass (3 TO) Steal:Barnes (1 ST),107,872,1,0,0,0,1,5,1630567,1610612739,1629622,124,121,,1610612739,7230000,0,-3
516,4,733,2024-01-02T03:09:31.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,121,,1610612761,7250000,0,-3
