,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,558,2023-12-21T02:56:30.9000000+00:00,05:07,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,111,98,201942,1610612747,5505000,0,-13
396,4,556,2023-12-21T02:56:54.7000000+00:00,05:00,[CHI] Dosunmu Foul: Personal (2 PF) (J Williams),112,7,0,0,0,0,1,6,2544,1610612741,1630245,111,98,202058,1610612747,5510000,0,-13
397,4,559,2023-12-21T02:57:24.7000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,111,98,,1610612747,5530000,0,-13
398,4,560,2023-12-21T03:00:25.6000000+00:00,04:46,[LAL] James Turnaround Fadeaway shot: Missed,-169,0,2,0,0,0,86,2,,1610612747,2544,111,98,,1610612747,5540000,0,-13
399,4,561,2023-12-21T03:00:29.6000000+00:00,04:42,[CHI] Caruso Rebound (Off:2 Def:3),-169,0,0,0,0,0,0,4,,1610612741,1627936,111,98,,1610612747,5550000,0,-13
400,4,562,2023-12-21T03:00:45.6000000+00:00,04:26,[CHI 113-98] DeRozan Turnaround Jump Shot: Made (23 PTS),-12,174,2,0,0,0,47,1,,1610612741,201942,113,98,,1610612741,5560000,2,-15
401,4,563,2023-12-21T03:00:58.3000000+00:00,04:13,[LAL] Prince Driving Finger Roll Layup Shot: Missed,21,5,2,0,0,0,75,2,,1610612747,1627752,113,98,,1610612747,5570000,0,-15
402,4,565,2023-12-21T03:01:00.3000000+00:00,04:11,[CHI] Caruso Rebound (Off:2 Def:4),21,5,0,0,0,0,0,4,,1610612741,1627936,113,98,,1610612747,5590000,0,-15
403,4,566,2023-12-21T03:01:08.5000000+00:00,04:04,[CHI 115-98] Williams Turnaround Jump Shot: Made (15 PTS),1,145,2,0,0,0,47,1,,1610612741,1630172,115,98,,1610612741,5600000,2,-17
404,4,567,2023-12-21T03:01:21.5000000+00:00,03:51,[LAL 100-115] James Driving Finger Roll Layup Shot: Made (25 PTS),9,2,2,0,0,0,75,1,,1610612747,2544,115,100,,1610612747,5610000,2,-15
405,4,568,2023-12-21T03:01:44.6000000+00:00,03:27,[CHI] Dosunmu 3pt Shot: Missed,-229,68,3,0,0,0,1,2,,1610612741,1630245,115,100,,1610612741,5620000,0,-15
406,4,569,2023-12-21T03:01:46.6000000+00:00,03:25,[LAL] James Rebound (Off:2 Def:8),-229,68,0,0,0,0,0,4,,1610612747,2544,115,100,,1610612741,5630000,0,-15
407,4,570,2023-12-21T03:01:53.8000000+00:00,03:20,[LAL 102-115] Davis Cutting Layup Shot: Made (18 PTS) Assist: James (9 AST),-1,8,2,0,0,0,98,1,,1610612747,203076,115,102,2544,1610612747,5640000,2,-13
408,4,572,2023-12-21T03:01:57.1000000+00:00,03:20,[CHI] DeRozan Foul: Shooting (3 PF) (1 FTA) (J Conley),-1,8,1,0,1,0,2,6,203076,1610612741,201942,115,102,1627519,1610612747,5660000,0,-13
409,4,574,2023-12-21T03:02:10.1000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,115,102,,1610612747,5680000,0,-13
410,4,575,2023-12-21T03:03:26.8000000+00:00,03:20,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,115,102,1629632,1610612747,5690000,0,-13
411,4,593,2023-12-21T03:03:26.8000000+00:00,03:20,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,115,102,1629629,1610612747,5722500,0,-13
412,4,579,2023-12-21T03:03:54.7000000+00:00,03:20,[LAL 103-115] Davis Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,115,103,,1610612747,5730000,1,-12
413,4,580,2023-12-21T03:04:19.9000000+00:00,03:02,[LAL] Prince Foul: Shooting (3 PF) (2 FTA) (J Williams),15,8,0,0,2,0,2,6,201942,1610612747,1627752,115,103,202058,1610612741,5740000,0,-12
414,4,582,2023-12-21T03:04:44.0000000+00:00,03:02,[CHI 116-103] DeRozan Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,116,103,,1610612741,5760000,1,-13
415,4,583,2023-12-21T03:04:59.6000000+00:00,03:02,[CHI 117-103] DeRozan Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,117,103,,1610612741,5770000,1,-14
416,4,584,2023-12-21T03:05:22.7000000+00:00,02:42,[LAL] Reaves Driving Layup Shot: Missed,-18,-4,2,0,0,0,6,2,,1610612747,1630559,117,103,,1610612747,5780000,0,-14
417,4,585,2023-12-21T03:05:24.5000000+00:00,02:40,[CHI] DeRozan Rebound (Off:0 Def:7),-18,-4,0,0,0,0,0,4,,1610612741,201942,117,103,,1610612747,5790000,0,-14
418,4,588,2023-12-21T03:05:37.6000000+00:00,02:27,[CHI 120-103] Vucevic 3pt Shot: Made (13 PTS) Assist: DeRozan (9 AST),-112,243,3,0,0,0,1,1,,1610612741,202696,120,103,201942,1610612741,5800000,3,-17
419,4,590,2023-12-21T03:05:50.9000000+00:00,02:14,[LAL 106-120] Prince 3pt Shot: Made (16 PTS) Assist: Reaves (3 AST),232,-2,3,0,0,0,1,1,,1610612747,1627752,120,106,1630559,1610612747,5820000,3,-14
420,4,592,2023-12-21T03:06:18.8000000+00:00,01:49,[CHI 122-106] White Driving Floating Jump Shot: Made (17 PTS),-2,25,2,0,0,0,101,1,,1610612741,1629632,122,106,,1610612741,5840000,2,-16
421,4,594,2023-12-21T03:06:37.2000000+00:00,01:40,[LAL] Davis 3pt Shot: Missed,148,214,3,0,0,0,1,2,,1610612747,203076,122,106,,1610612747,5850000,0,-16
422,4,595,2023-12-21T03:06:41.2000000+00:00,01:36,[CHI] White Rebound (Off:1 Def:6),148,214,0,0,0,0,0,4,,1610612741,1629632,122,106,,1610612747,5860000,0,-16
423,4,596,2023-12-21T03:06:57.8000000+00:00,01:18,[LAL] Reddish Foul: Personal (1 PF) (T Washington),-81,25,0,0,0,0,1,6,202696,1610612747,1629629,122,106,1199,1610612741,5870000,0,-16
424,4,598,2023-12-21T03:07:08.3000000+00:00,01:18,[LAL] Davis Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,203076,122,106,1626174,1610612741,5890000,0,-16
425,4,599,2023-12-21T03:07:08.3000000+00:00,01:18,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,122,106,1629637,1610612741,5900000,0,-16
426,4,600,2023-12-21T03:07:08.3000000+00:00,01:18,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,122,106,1629060,1610612741,5910000,0,-16
427,4,601,2023-12-21T03:07:08.3000000+00:00,01:18,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,122,106,1631108,1610612741,5920000,0,-16
428,4,602,2023-12-21T03:07:08.3000000+00:00,01:18,[LAL] Reddish Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629629,122,106,1641721,1610612741,5930000,0,-16
429,4,608,2023-12-21T03:07:57.1000000+00:00,01:09,[CHI 124-106] DeRozan Step Back Jump shot: Made (27 PTS),-141,114,2,0,0,0,80,1,,1610612741,201942,124,106,,1610612741,5990000,2,-18
430,4,609,2023-12-21T03:08:17.1000000+00:00,00:53.8,[LAL] Wood Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-104,113,0,0,0,0,45,5,,1610612747,1626174,124,106,202058,1610612747,6000000,0,-18
431,4,610,2023-12-21T03:08:19.7000000+00:00,00:53.8,[CHI] White Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,1629632,124,106,1631207,1610612741,6010000,0,-18
432,4,611,2023-12-21T03:08:19.7000000+00:00,00:53.8,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,124,106,1630245,1610612741,6020000,0,-18
433,4,612,2023-12-21T03:08:19.7000000+00:00,00:53.8,[CHI] Vucevic Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,202696,124,106,1630678,1610612741,6030000,0,-18
434,4,613,2023-12-21T03:08:19.7000000+00:00,00:53.8,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,124,106,1641763,1610612741,6040000,0,-18
435,4,622,2023-12-21T03:09:08.9000000+00:00,00:39.0,[CHI] Williams Fadeaway Jump Shot: Missed Block: Wood (1 BLK),-10,134,2,0,0,0,63,2,1626174,1610612741,1630172,124,106,,1610612741,6105000,0,-18
436,4,624,2023-12-21T03:09:08.9000000+00:00,00:39.0,[LAL] Hayes Rebound (Off:0 Def:1),-10,134,0,0,0,0,0,4,,1610612747,1629637,124,106,,1610612741,6108750,0,-18
437,4,620,2023-12-21T03:09:13.3000000+00:00,00:31.8,[LAL 108-124] Hayes Driving Layup Shot: Made (2 PTS) Assist: Hachimura (1 AST),-6,-4,2,0,0,0,6,1,,1610612747,1629637,124,108,1629060,1610612747,6110000,2,-16
438,4,625,2023-12-21T03:09:44.7000000+00:00,00:07.8,[CHI] Team Turnover : Shot Clock Turnover,152,374,0,0,0,0,11,5,,1610612741,0,124,108,1199,1610612741,6130000,0,-16
439,4,626,2023-12-21T03:10:01.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,108,,1610612747,6140000,0,-16
