,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,557,2023-12-29T02:29:42.2000000+00:00,04:41,[DET 100-96] Ivey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,96,100,,1610612765,5480000,1,4
401,4,558,2023-12-29T02:29:42.2000000+00:00,04:41,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,96,100,,1610612765,5490000,0,4
402,4,559,2023-12-29T02:29:44.2000000+00:00,04:39,[DET] Ivey Rebound (Off:3 Def:5),0,-80,1,0,0,0,0,4,,1610612765,1631093,96,100,,1610612765,5490001,0,4
403,4,564,2023-12-29T02:30:03.0000000+00:00,04:38,[DET] Ivey Turnover : Bad Pass (3 TO) Steal:Holiday (1 ST),-113,-35,1,0,0,0,1,5,201950,1610612765,1631093,96,100,,1610612765,5505000,0,4
404,4,560,2023-12-29T02:30:23.9000000+00:00,04:23,[BOS 98-100] Porzingis Jump Shot: Made (23 PTS),-70,126,2,0,0,0,1,1,,1610612738,204001,98,100,,1610612738,5510000,2,2
405,4,561,2023-12-29T02:30:28.3000000+00:00,04:23,[DET] Ivey Foul: Shooting (3 PF) (1 FTA) (N Buchert),-81,122,0,0,1,0,2,6,204001,1610612765,1631093,98,100,202007,1610612738,5520000,0,2
406,4,563,2023-12-29T02:30:45.5000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,98,100,,1610612738,5540000,0,2
407,4,567,2023-12-29T02:33:43.1000000+00:00,04:23,[BOS 99-100] Porzingis Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,99,100,,1610612738,5550000,1,1
408,4,568,2023-12-29T02:34:00.5000000+00:00,04:08,[DET] Burks 3pt Shot: Missed,168,209,3,0,0,0,79,2,,1610612765,202692,99,100,,1610612765,5560000,0,1
409,4,569,2023-12-29T02:34:02.5000000+00:00,04:06,[BOS] White Rebound (Off:1 Def:3),168,209,0,0,0,0,0,4,,1610612738,1628401,99,100,,1610612765,5570000,0,1
410,4,570,2023-12-29T02:34:23.4000000+00:00,03:46,[BOS 101-100] Porzingis Turnaround Jump Shot: Made (26 PTS) Assist: White (4 AST),-74,115,2,0,0,0,47,1,,1610612738,204001,101,100,1628401,1610612738,5580000,2,-1
411,4,572,2023-12-29T02:34:49.5000000+00:00,03:19,[DET] Burks 3pt Shot: Missed,-233,61,3,0,0,0,1,2,,1610612765,202692,101,100,,1610612765,5600000,0,-1
412,4,573,2023-12-29T02:34:51.5000000+00:00,03:17,[DET] Ivey Rebound (Off:4 Def:5),-233,61,1,0,0,0,0,4,,1610612765,1631093,101,100,,1610612765,5610000,0,-1
413,4,574,2023-12-29T02:34:55.2000000+00:00,03:14,[DET] Bogdanovic 3pt Shot: Missed,151,229,3,0,0,0,1,2,,1610612765,202711,101,100,,1610612765,5620000,0,-1
414,4,575,2023-12-29T02:34:57.2000000+00:00,03:12,[BOS] Horford Rebound (Off:1 Def:3),151,229,0,0,0,0,0,4,,1610612738,201143,101,100,,1610612765,5630000,0,-1
415,4,576,2023-12-29T02:35:05.5000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,100,,1610612738,5640000,0,-1
416,4,577,2023-12-29T02:35:17.3000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,101,100,,1610612738,5650000,0,-1
417,4,578,2023-12-29T02:36:43.1000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,101,100,,1610612738,5660000,0,-1
418,4,579,2023-12-29T02:38:17.1000000+00:00,02:57,[BOS] Tatum Driving Layup Shot: Missed Block: Cunningham (2 BLK),-23,21,2,0,0,0,6,2,1630595,1610612738,1628369,101,100,,1610612738,5670000,0,-1
419,4,581,2023-12-29T02:38:19.1000000+00:00,02:55,[DET] Cunningham Rebound (Off:0 Def:5),-23,21,0,0,0,0,0,4,,1610612765,1630595,101,100,,1610612738,5690000,0,-1
420,4,582,2023-12-29T02:38:30.0000000+00:00,02:44,[DET] Bogdanovic Pullup Jump shot: Missed,143,47,2,0,0,0,79,2,,1610612765,202711,101,100,,1610612765,5700000,0,-1
421,4,583,2023-12-29T02:38:32.0000000+00:00,02:42,[BOS] Porzingis Rebound (Off:0 Def:7),143,47,0,0,0,0,0,4,,1610612738,204001,101,100,,1610612765,5710000,0,-1
422,4,584,2023-12-29T02:38:49.1000000+00:00,02:25,[BOS 103-100] Tatum Driving Finger Roll Layup Shot: Made (29 PTS),20,20,2,0,0,0,75,1,,1610612738,1628369,103,100,,1610612738,5720000,2,-3
423,4,585,2023-12-29T02:39:00.8000000+00:00,02:13,[DET] Ivey Driving Reverse Layup Shot: Missed Block: White (2 BLK),-26,17,2,0,0,0,73,2,1628401,1610612765,1631093,103,100,,1610612765,5730000,0,-3
424,4,587,2023-12-29T02:39:04.8000000+00:00,02:09,[BOS] Holiday Rebound (Off:2 Def:6),-26,17,0,0,0,0,0,4,,1610612738,201950,103,100,,1610612765,5750000,0,-3
425,4,588,2023-12-29T02:39:17.7000000+00:00,01:56,[BOS 106-100] Porzingis 3pt Shot: Made (29 PTS) Assist: White (5 AST),-94,278,3,0,0,0,1,1,,1610612738,204001,106,100,1628401,1610612738,5760000,3,-6
426,4,590,2023-12-29T02:39:30.4000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,106,100,,1610612765,5780000,0,-6
427,4,591,2023-12-29T02:41:05.4000000+00:00,01:44,[DET] Burks 3pt Shot: Missed,203,171,3,0,0,0,1,2,,1610612765,202692,106,100,,1610612765,5790000,0,-6
428,4,592,2023-12-29T02:41:07.4000000+00:00,01:42,[DET] Ivey Rebound (Off:5 Def:5),203,171,1,0,0,0,0,4,,1610612765,1631093,106,100,,1610612765,5800000,0,-6
429,4,593,2023-12-29T02:41:19.3000000+00:00,01:33,[DET 102-106] Ivey Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Cunningham (8 AST),26,30,2,0,0,0,75,1,,1610612765,1631093,106,102,1630595,1610612765,5810000,2,-4
430,4,595,2023-12-29T02:41:22.4000000+00:00,01:33,[BOS] Porzingis Foul: Shooting (4 PF) (1 FTA) (N Buchert),29,40,0,0,1,0,2,6,1631093,1610612738,204001,106,102,202007,1610612765,5830000,0,-4
431,4,597,2023-12-29T02:41:47.9000000+00:00,01:33,[DET 103-106] Ivey Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,106,103,,1610612765,5850000,1,-3
432,4,598,2023-12-29T02:42:17.9000000+00:00,01:13,[BOS] Tatum Turnover : Out of Bounds Lost Ball Turnover (3 TO),22,105,0,0,0,0,40,5,,1610612738,1628369,106,103,1628954,1610612738,5860000,0,-3
433,4,599,2023-12-29T02:42:36.1000000+00:00,01:02,[DET 106-106] Ivey 3pt Shot: Made (17 PTS) Assist: Cunningham (9 AST),238,52,3,0,0,0,1,1,,1610612765,1631093,106,106,1630595,1610612765,5870000,3,0
434,4,601,2023-12-29T02:42:55.1000000+00:00,00:46.9,[BOS] Porzingis Turnaround Jump Shot: Missed,-49,63,2,0,0,0,47,2,,1610612738,204001,106,106,,1610612738,5890000,0,0
435,4,602,2023-12-29T02:42:57.7000000+00:00,00:44.3,[DET] Duren Rebound (Off:7 Def:5),-49,63,0,0,0,0,0,4,,1610612765,1631105,106,106,,1610612738,5900000,0,0
436,4,603,2023-12-29T02:43:06.0000000+00:00,00:36.2,[DET] Bogdanovic 3pt Shot: Missed,228,149,3,0,0,0,1,2,,1610612765,202711,106,106,,1610612765,5910000,0,0
437,4,604,2023-12-29T02:43:13.5000000+00:00,00:28.7,[BOS] Holiday Rebound (Off:2 Def:7),228,149,0,0,0,0,0,4,,1610612738,201950,106,106,,1610612765,5920000,0,0
438,4,605,2023-12-29T02:43:19.0000000+00:00,00:27.7,[DET] Ivey Foul: Personal (4 PF) (E Malloy),-180,725,0,0,0,0,1,6,204001,1610612765,1631093,106,106,2530,1610612738,5930000,0,0
439,4,607,2023-12-29T02:43:35.0000000+00:00,00:27.7,[DET] Ivey Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631093,106,106,1641709,1610612738,5950000,0,0
440,4,609,2023-12-29T02:44:04.4000000+00:00,00:08.7,[BOS 108-106] Tatum Driving Layup Shot: Made (31 PTS),-21,16,2,0,0,0,6,1,,1610612738,1628369,108,106,,1610612738,5970000,2,-2
441,4,610,2023-12-29T02:44:09.7000000+00:00,00:08.7,[DET] Cunningham Violation:Defensive Goaltending (N Buchert),0,-80,0,0,0,0,2,7,,1610612765,1630595,108,106,,1610612738,5980000,0,-2
442,4,611,2023-12-29T02:44:25.8000000+00:00,00:08.7,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,108,106,,1610612765,5990000,0,-2
443,4,612,2023-12-29T02:47:54.1000000+00:00,00:08.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,108,106,,1610612765,6000000,0,-2
444,4,613,2023-12-29T02:48:44.5000000+00:00,00:08.7,[DET] Thompson Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1641709,108,106,1630587,1610612765,6010000,0,-2
445,4,615,2023-12-29T02:49:17.6000000+00:00,00:06.8,[DET] Cunningham 3pt Shot: Missed,223,86,3,0,0,0,1,2,,1610612765,1630595,108,106,,1610612765,6030000,0,-2
446,4,616,2023-12-29T02:49:20.2000000+00:00,00:04.6,[DET] Bogdanovic Rebound (Off:2 Def:8),223,86,1,0,0,0,0,4,,1610612765,202711,108,106,,1610612765,6040000,0,-2
447,4,617,2023-12-29T02:49:23.6000000+00:00,00:04.6,[DET 108-108] Bogdanovic Tip Layup Shot: Made (15 PTS),16,28,2,0,0,0,97,1,,1610612765,202711,108,108,,1610612765,6050000,2,0
448,4,618,2023-12-29T02:49:29.9000000+00:00,00:04.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,108,108,,1610612738,6060000,0,0
449,4,619,2023-12-29T02:50:27.9000000+00:00,00:04.6,[DET] Livers Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1630587,108,108,1628995,1610612738,6070000,0,0
450,4,621,2023-12-29T02:51:00.5000000+00:00,00:01.1,[BOS] Tatum Pullup Jump shot: Missed,66,51,2,0,0,0,79,2,,1610612738,1628369,108,108,,1610612738,6090000,0,0
451,4,622,2023-12-29T02:51:01.4000000+00:00,00:00.2,[DET] Bogdanovic Rebound (Off:2 Def:9),66,51,0,0,0,0,0,4,,1610612765,202711,108,108,,1610612738,6100000,0,0
452,4,623,2023-12-29T02:51:07.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,108,,1610612765,6110000,0,0
453,5,626,2023-12-29T02:53:52.6000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,108,,0,6140000,0,0
454,5,628,2023-12-29T02:53:55.3000000+00:00,04:57,Jump Ball Porzingis vs Duren (Horford gains possession),0,-80,0,0,0,0,0,10,1631105,1610612738,204001,108,108,201143,1610612738,6180000,0,0
455,5,631,2023-12-29T02:54:08.0000000+00:00,04:44,[BOS 110-108] Porzingis Turnaround Bank shot: Made (31 PTS),-71,83,2,0,0,0,85,1,,1610612738,204001,110,108,,1610612738,6190000,2,-2
456,5,632,2023-12-29T02:54:32.1000000+00:00,04:27,[BOS] Tatum Violation:Kicked Ball (E Malloy),0,-80,0,0,0,0,5,7,,1610612738,1628369,110,108,,1610612765,6200000,0,-2
457,5,633,2023-12-29T02:54:53.5000000+00:00,04:19,[DET] Ivey 3pt Shot: Missed,230,30,3,0,0,0,1,2,,1610612765,1631093,110,108,,1610612765,6210000,0,-2
458,5,634,2023-12-29T02:54:56.5000000+00:00,04:16,[DET] Cunningham Rebound (Off:1 Def:5),230,30,1,0,0,0,0,4,,1610612765,1630595,110,108,,1610612765,6220000,0,-2
459,5,635,2023-12-29T02:55:07.4000000+00:00,04:05,[DET 110-110] Bogdanovic Step Back Jump shot: Made (17 PTS),-142,139,2,0,0,0,80,1,,1610612765,202711,110,110,,1610612765,6230000,2,0
460,5,636,2023-12-29T02:55:24.7000000+00:00,03:52,[DET] Cunningham Foul: Personal (3 PF) (N Buchert),-174,199,0,0,0,0,1,6,204001,1610612765,1630595,110,110,202007,1610612738,6240000,0,0
461,5,638,2023-12-29T02:55:44.9000000+00:00,03:42,[BOS] Tatum Driving Layup Shot: Missed,-28,25,2,0,0,0,6,2,,1610612738,1628369,110,110,,1610612738,6260000,0,0
462,5,639,2023-12-29T02:55:45.9000000+00:00,03:41,[BOS] Tatum Rebound (Off:2 Def:4),-28,25,1,0,0,0,0,4,,1610612738,1628369,110,110,,1610612738,6270000,0,0
463,5,640,2023-12-29T02:55:52.0000000+00:00,03:41,[BOS] Tatum Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1628369,110,110,,1610612738,6280000,0,0
464,5,641,2023-12-29T02:55:53.0000000+00:00,03:40,[DET] Bogdanovic Rebound (Off:2 Def:10),0,0,0,0,0,0,0,4,,1610612765,202711,110,110,,1610612738,6290000,0,0
465,5,642,2023-12-29T02:56:03.2000000+00:00,03:23,[DET] Burks 3pt Shot: Missed,-229,45,3,0,0,0,1,2,,1610612765,202692,110,110,,1610612765,6300000,0,0
466,5,643,2023-12-29T02:56:05.2000000+00:00,03:21,[DET] Duren Rebound (Off:8 Def:5),-229,45,1,0,0,0,0,4,,1610612765,1631105,110,110,,1610612765,6310000,0,0
467,5,644,2023-12-29T02:56:09.7000000+00:00,03:17,[DET] Bogdanovic 3pt Shot: Missed,142,231,3,0,0,0,1,2,,1610612765,202711,110,110,,1610612765,6320000,0,0
468,5,645,2023-12-29T02:56:09.7000000+00:00,03:17,[DET] Burks Rebound (Off:1 Def:1),142,231,1,0,0,0,0,4,,1610612765,202692,110,110,,1610612765,6330000,0,0
469,5,646,2023-12-29T02:56:21.8000000+00:00,03:14,[BOS] Tatum Foul: Personal (4 PF) (E Malloy),-76,17,0,0,0,0,1,6,202692,1610612738,1628369,110,110,2530,1610612765,6340000,0,0
470,5,648,2023-12-29T02:56:49.6000000+00:00,03:02,[DET 112-110] Ivey Layup Shot: Made (19 PTS),40,42,2,0,0,0,5,1,,1610612765,1631093,110,112,,1610612765,6360000,2,2
471,5,649,2023-12-29T02:57:07.7000000+00:00,02:46,[BOS 112-112] White Driving Layup Shot: Made (15 PTS),9,12,2,0,0,0,6,1,,1610612738,1628401,112,112,,1610612738,6370000,2,0
472,5,650,2023-12-29T02:57:10.1000000+00:00,02:46,[DET] Ivey Foul: Shooting (5 PF) (1 FTA) (E Malloy),10,17,0,0,1,0,2,6,1628401,1610612765,1631093,112,112,2530,1610612738,6380000,0,0
473,5,652,2023-12-29T02:57:41.4000000+00:00,02:46,[BOS 113-112] White Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628401,113,112,,1610612738,6400000,1,-1
474,5,653,2023-12-29T02:57:58.8000000+00:00,02:32,[DET 115-113] Ivey 3pt Shot: Made (22 PTS) Assist: Bogdanovic (6 AST),200,166,3,0,0,0,1,1,,1610612765,1631093,113,115,202711,1610612765,6410000,3,2
475,5,655,2023-12-29T02:58:19.9000000+00:00,02:13,[BOS 115-115] Holiday Driving Layup Shot: Made (10 PTS),16,24,2,0,0,0,6,1,,1610612738,201950,115,115,,1610612738,6430000,2,0
476,5,656,2023-12-29T02:58:24.0000000+00:00,02:13,[DET] Ivey Foul: Shooting (6 PF) (1 FTA) (N Buchert),22,30,0,0,1,0,2,6,201950,1610612765,1631093,115,115,202007,1610612738,6440000,0,0
477,5,658,2023-12-29T02:58:37.4000000+00:00,02:13,[DET] Ivey Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1631093,115,115,1630587,1610612738,6460000,0,0
478,5,660,2023-12-29T02:58:57.0000000+00:00,02:13,[BOS 116-115] Holiday Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612738,201950,116,115,,1610612738,6480000,1,-1
479,5,661,2023-12-29T02:59:16.2000000+00:00,02:00,[DET] Cunningham Turnover : Lost Ball (6 TO) Steal:Porzingis (1 ST),94,117,1,0,0,0,2,5,204001,1610612765,1630595,116,115,,1610612765,6490000,0,-1
480,5,663,2023-12-29T02:59:29.4000000+00:00,01:46,[BOS 119-115] White 3pt Shot: Made (19 PTS) Assist: Tatum (9 AST),-43,272,3,0,0,0,1,1,,1610612738,1628401,119,115,1628369,1610612738,6510000,3,-4
481,5,665,2023-12-29T02:59:37.8000000+00:00,01:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,119,115,,1610612765,6530000,0,-4
482,5,666,2023-12-29T03:01:21.2000000+00:00,01:31,[BOS] White Foul: Shooting (1 PF) (2 FTA) (J Schroeder),19,36,0,0,2,0,2,6,1631105,1610612738,1628401,119,115,1628954,1610612765,6540000,0,-4
483,5,668,2023-12-29T03:01:49.6000000+00:00,01:31,[DET 116-119] Duren Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,119,116,,1610612765,6560000,1,-3
484,5,669,2023-12-29T03:02:06.6000000+00:00,01:31,[DET 117-119] Duren Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,119,117,,1610612765,6570000,1,-2
485,5,670,2023-12-29T03:02:23.5000000+00:00,01:16,[BOS] Porzingis 3pt Shot: Missed,-131,257,3,0,0,0,1,2,,1610612738,204001,119,117,,1610612738,6580000,0,-2
486,5,671,2023-12-29T03:02:26.5000000+00:00,01:13,[BOS] Horford Rebound (Off:2 Def:3),-131,257,1,0,0,0,0,4,,1610612738,201143,119,117,,1610612738,6590000,0,-2
487,5,672,2023-12-29T03:02:31.5000000+00:00,01:09,[BOS 121-117] White Cutting Layup Shot: Made (21 PTS) Assist: Porzingis (1 AST),10,5,2,0,0,0,98,1,,1610612738,1628401,121,117,204001,1610612738,6600000,2,-4
488,5,674,2023-12-29T03:02:51.4000000+00:00,00:51.5,[DET] Bogdanovic 3pt Shot: Missed,-194,192,3,0,0,0,80,2,,1610612765,202711,121,117,,1610612765,6620000,0,-4
489,5,675,2023-12-29T03:02:54.5000000+00:00,00:48.4,[BOS] Tatum Rebound (Off:2 Def:5),-194,192,0,0,0,0,0,4,,1610612738,1628369,121,117,,1610612765,6630000,0,-4
490,5,676,2023-12-29T03:02:58.7000000+00:00,00:45.2,[BOS 123-117] Porzingis Running Dunk Shot: Made (33 PTS) Assist: Tatum (10 AST),1,14,2,1,0,0,50,1,,1610612738,204001,123,117,1628369,1610612738,6640000,2,-6
491,5,678,2023-12-29T03:03:05.2000000+00:00,00:45.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,123,117,,1610612765,6660000,0,-6
492,5,679,2023-12-29T03:04:57.1000000+00:00,00:30.6,[DET] Burks 3pt Shot: Missed,-185,207,3,0,0,0,1,2,,1610612765,202692,123,117,,1610612765,6670000,0,-6
493,5,680,2023-12-29T03:04:58.2000000+00:00,00:29.5,[DET] Team Rebound,-185,207,1,0,0,0,0,4,,1610612765,0,123,117,,1610612765,6680000,0,-6
494,5,681,2023-12-29T03:05:06.7000000+00:00,00:29.5,[BOS] Horford Foul: Loose Ball (1 PF) (2 FTA) (N Buchert),-55,19,1,0,2,0,3,6,1630587,1610612738,201143,123,117,202007,1610612765,6690000,0,-6
495,5,683,2023-12-29T03:05:27.4000000+00:00,00:29.5,[DET] Livers Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630587,123,117,,1610612765,6710000,0,-6
496,5,684,2023-12-29T03:05:27.4000000+00:00,00:29.5,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,123,117,,1610612765,6710001,0,-6
497,5,685,2023-12-29T03:05:27.4000000+00:00,00:29.5,[DET] Livers Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630587,123,117,,1610612765,6730000,0,-6
498,5,686,2023-12-29T03:05:27.4000000+00:00,00:29.5,[BOS] Porzingis Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612738,204001,123,117,,1610612765,6730001,0,-6
499,5,687,2023-12-29T03:06:08.1000000+00:00,00:28.1,[DET] Bogdanovic Foul: Personal Take (2 PF) (2 FTA) (J Schroeder),23,811,1,0,2,0,28,6,204001,1610612765,202711,123,117,1628954,1610612738,6750000,0,-6
500,5,689,2023-12-29T03:06:39.7000000+00:00,00:28.1,[BOS 124-117] Porzingis Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,124,117,,1610612738,6770000,1,-7
501,5,690,2023-12-29T03:06:47.9000000+00:00,00:28.1,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,124,117,1630202,1610612738,6780000,0,-7
502,5,692,2023-12-29T03:07:05.5000000+00:00,00:28.1,[BOS 125-117] Porzingis Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,125,117,,1610612738,6800000,1,-8
503,5,693,2023-12-29T03:07:19.4000000+00:00,00:18.2,[DET 119-125] Cunningham Driving Layup Shot: Made (28 PTS),16,15,2,0,0,0,6,1,,1610612765,1630595,125,119,,1610612765,6810000,2,-6
504,5,694,2023-12-29T03:07:26.2000000+00:00,00:15.7,[DET] Cunningham Violation:Kicked Ball (J Schroeder),0,-80,0,0,0,0,5,7,,1610612765,1630595,125,119,,1610612738,6820000,0,-6
505,5,695,2023-12-29T03:07:39.8000000+00:00,00:15.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,125,119,,1610612738,6830000,0,-6
506,5,696,2023-12-29T03:09:11.8000000+00:00,00:15.0,[DET] Burks Foul: Personal Take (2 PF) (2 FTA) (N Buchert),136,71,1,0,2,0,28,6,201950,1610612765,202692,125,119,202007,1610612738,6840000,0,-6
507,5,698,2023-12-29T03:09:37.2000000+00:00,00:15.0,[BOS 126-119] Holiday Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,126,119,,1610612738,6860000,1,-7
508,5,699,2023-12-29T03:09:39.4000000+00:00,00:15.0,[BOS] Porzingis Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,204001,126,119,1630573,1610612738,6870000,0,-7
509,5,701,2023-12-29T03:09:37.2000000+00:00,00:15.0,[BOS] Holiday Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,201950,126,119,,1610612738,6890000,0,-7
510,5,702,2023-12-29T03:09:37.2000000+00:00,00:15.0,[DET] Duren Rebound (Off:8 Def:6),0,-80,0,0,0,0,0,4,,1610612765,1631105,126,119,,1610612738,6890001,0,-7
511,5,703,2023-12-29T03:10:12.0000000+00:00,00:06.6,[DET 122-126] Cunningham 3pt Shot: Made (31 PTS),196,186,3,0,0,0,79,1,,1610612765,1630595,126,122,,1610612765,6910000,3,-4
512,5,704,2023-12-29T03:10:18.4000000+00:00,00:04.9,[DET] Bogdanovic Foul: Personal Take (3 PF) (2 FTA) (N Buchert),-170,807,1,0,2,0,28,6,1628401,1610612765,202711,126,122,202007,1610612738,6920000,0,-4
513,5,706,2023-12-29T03:10:50.9000000+00:00,00:04.9,[BOS 127-122] White Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,127,122,,1610612738,6940000,1,-5
514,5,707,2023-12-29T03:11:11.7000000+00:00,00:04.9,[BOS 128-122] White Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,128,122,,1610612738,6950000,1,-6
515,5,708,2023-12-29T03:11:18.0000000+00:00,00:01.6,[DET] Bogdanovic 3pt Shot: Missed,168,222,3,0,0,0,79,2,,1610612765,202711,128,122,,1610612765,6960000,0,-6
516,5,709,2023-12-29T03:11:19.5000000+00:00,00:00.1,[DET] Team Rebound,168,222,1,0,0,0,0,4,,1610612765,0,128,122,,1610612765,6970000,0,-6
517,5,710,2023-12-29T03:11:23.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,122,,1610612765,6980000,0,-6
