,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,578,2023-10-28T00:59:47.0000000+00:00,11:13,[CHA] Ball Rebound (Off:3 Def:6),2,87,1,0,0,0,0,4,,1610612766,1630163,76,83,,1610612766,5670000,0,7
402,4,620,2023-10-28T00:59:50.3000000+00:00,11:13,[CHA] Ball Tip Layup Shot: Missed,2,36,2,0,0,0,97,2,,1610612766,1630163,76,83,,1610612766,5675000,0,7
403,4,621,2023-10-28T00:59:50.3000000+00:00,11:13,[DET] Duren Rebound (Off:6 Def:9),2,36,0,0,0,0,0,4,,1610612765,1631105,76,83,,1610612766,5677500,0,7
404,4,579,2023-10-28T00:59:53.6000000+00:00,11:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,83,,1610612765,5683750,0,7
405,4,580,2023-10-28T00:59:54.8000000+00:00,11:13,[DET] Harris Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,203925,76,83,1630191,1610612765,5690000,0,7
406,4,582,2023-10-28T01:00:22.9000000+00:00,10:56,[DET] Cunningham Driving Floating Jump Shot: Missed,4,28,2,0,0,0,101,2,,1610612765,1630595,76,83,,1610612765,5710000,0,7
407,4,583,2023-10-28T01:00:24.9000000+00:00,10:54,[DET] Cunningham Rebound (Off:1 Def:1),4,28,1,0,0,0,0,4,,1610612765,1630595,76,83,,1610612765,5720000,0,7
408,4,584,2023-10-28T01:00:27.0000000+00:00,10:54,[CHA] Williams Foul: Shooting (5 PF) (2 FTA) (J Schroeder),-4,12,0,0,2,0,2,6,1630595,1610612766,1631109,76,83,1628954,1610612765,5730000,0,7
409,4,586,2023-10-28T01:00:56.7000000+00:00,10:54,[DET 84-76] Cunningham Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,76,84,,1610612765,5750000,1,8
410,4,587,2023-10-28T01:00:58.2000000+00:00,10:54,[CHA] Williams Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1631109,76,84,1630208,1610612765,5760000,0,8
411,4,589,2023-10-28T01:01:14.9000000+00:00,10:54,[DET 85-76] Cunningham Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,76,85,,1610612765,5780000,1,9
412,4,590,2023-10-28T01:01:29.5000000+00:00,10:41,[CHA 79-85] Miller 3pt Shot: Made (15 PTS) Assist: Ball (8 AST),7,273,3,0,0,0,1,1,,1610612766,1641706,79,85,1630163,1610612766,5790000,3,6
413,4,592,2023-10-28T01:01:43.5000000+00:00,10:27,[DET] Cunningham Driving Reverse Layup Shot: Missed,-4,-3,2,0,0,0,73,2,,1610612765,1630595,79,85,,1610612765,5810000,0,6
414,4,593,2023-10-28T01:01:45.5000000+00:00,10:25,[CHA] Miller Rebound (Off:2 Def:4),-4,-3,0,0,0,0,0,4,,1610612766,1641706,79,85,,1610612765,5820000,0,6
415,4,594,2023-10-28T01:01:50.6000000+00:00,10:20,[CHA] Richards Running Alley Oop Layup Shot: Missed,12,11,2,1,0,0,100,2,,1610612766,1630208,79,85,,1610612766,5830000,0,6
416,4,595,2023-10-28T01:01:52.6000000+00:00,10:18,[DET] Duren Rebound (Off:6 Def:10),12,11,0,0,0,0,0,4,,1610612765,1631105,79,85,,1610612766,5840000,0,6
417,4,596,2023-10-28T01:01:55.8000000+00:00,10:15,[DET 87-79] Ivey Running Reverse Layup Shot: Made (16 PTS) Assist: Cunningham (4 AST),-13,13,2,1,0,0,74,1,,1610612765,1631093,79,87,1630595,1610612765,5850000,2,8
418,4,598,2023-10-28T01:02:18.5000000+00:00,09:54,[CHA] Ball Driving Floating Bank Jump Shot: Missed Block: Duren (1 BLK),22,33,2,0,0,0,102,2,1631105,1610612766,1630163,79,87,,1610612766,5870000,0,8
419,4,600,2023-10-28T01:02:18.5000000+00:00,09:54,[CHA] Team Rebound,22,33,1,0,0,0,0,4,,1610612766,0,79,87,,1610612766,5890000,0,8
420,4,601,2023-10-28T01:02:24.3000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,87,,1610612766,5900000,0,8
421,4,602,2023-10-28T01:02:41.3000000+00:00,09:52,[CHA] Ball 3pt Shot: Missed,7,267,3,0,0,0,1,2,,1610612766,1630163,79,87,,1610612766,5910000,0,8
422,4,603,2023-10-28T01:02:43.3000000+00:00,09:50,[DET] Team Rebound,7,267,0,0,0,0,0,4,,1610612765,0,79,87,,1610612766,5920000,0,8
423,4,604,2023-10-28T01:02:53.8000000+00:00,09:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,87,,1610612765,5930000,0,8
424,4,605,2023-10-28T01:03:06.5000000+00:00,09:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,79,87,,1610612765,5940000,0,8
425,4,606,2023-10-28T01:03:11.2000000+00:00,09:50,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612765,0,79,87,,1610612765,5950000,0,8
426,4,607,2023-10-28T01:05:29.7000000+00:00,09:50,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,79,87,1641709,1610612765,5960000,0,8
427,4,609,2023-10-28T01:06:19.1000000+00:00,09:27,[DET] Stewart Turnover : Bad Pass (4 TO) Steal:Richards (1 ST),18,50,1,0,0,0,1,5,1630208,1610612765,1630191,79,87,,1610612765,5980000,0,8
428,4,611,2023-10-28T01:06:28.1000000+00:00,09:22,[DET] Cunningham Foul: Shooting (5 PF) (2 FTA) (J Schroeder),-49,100,0,0,2,0,2,6,1630177,1610612765,1630595,79,87,1628954,1610612766,6000000,0,8
429,4,613,2023-10-28T01:06:56.4000000+00:00,09:22,[CHA 80-87] Maledon Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612766,1630177,80,87,,1610612766,6020000,1,7
430,4,614,2023-10-28T01:06:58.1000000+00:00,09:22,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,80,87,1630165,1610612766,6030000,0,7
431,4,616,2023-10-28T01:07:13.4000000+00:00,09:22,[CHA 81-87] Maledon Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612766,1630177,81,87,,1610612766,6050000,1,6
432,4,617,2023-10-28T01:07:25.9000000+00:00,09:11,[DET 89-81] Duren Dunk Shot: Made (14 PTS) Assist: Ivey (4 AST),-7,21,2,0,0,0,7,1,,1610612765,1631105,81,89,1631093,1610612765,6060000,2,8
433,4,619,2023-10-28T01:07:42.6000000+00:00,08:53,[CHA] Miller Driving Layup Shot: Missed,12,22,2,0,0,0,6,2,,1610612766,1641706,81,89,,1610612766,6080000,0,8
434,4,622,2023-10-28T01:07:42.6000000+00:00,08:53,[DET] Ivey Rebound (Off:0 Def:2),12,22,0,0,0,0,0,4,,1610612765,1631093,81,89,,1610612766,6090000,0,8
435,4,623,2023-10-28T01:07:55.7000000+00:00,08:40,[DET] Ivey 3pt Shot: Missed,163,192,3,0,0,0,1,2,,1610612765,1631093,81,89,,1610612765,6100000,0,8
436,4,624,2023-10-28T01:07:57.7000000+00:00,08:38,[CHA] Thor Rebound (Off:1 Def:3),163,192,0,0,0,0,0,4,,1610612766,1630550,81,89,,1610612765,6110000,0,8
437,4,625,2023-10-28T01:08:04.5000000+00:00,08:34,[DET] Hayes Foul: Shooting (4 PF) (2 FTA) (B Kennedy),1,19,0,0,2,0,2,6,1630177,1610612765,1630165,81,89,1662,1610612766,6120000,0,8
438,4,627,2023-10-28T01:08:25.4000000+00:00,08:34,[CHA 82-89] Maledon Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630177,82,89,,1610612766,6140000,1,7
439,4,628,2023-10-28T01:08:42.1000000+00:00,08:34,[CHA 83-89] Maledon Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630177,83,89,,1610612766,6150000,1,6
440,4,629,2023-10-28T01:08:56.1000000+00:00,08:21,[DET] Stewart 3pt Shot: Missed,-225,23,3,0,0,0,1,2,,1610612765,1630191,83,89,,1610612765,6160000,0,6
441,4,630,2023-10-28T01:08:58.2000000+00:00,08:19,[CHA] Maledon Rebound (Off:0 Def:2),-225,23,0,0,0,0,0,4,,1610612766,1630177,83,89,,1610612765,6170000,0,6
442,4,631,2023-10-28T01:09:07.1000000+00:00,08:13,[CHA] Miller Turnover : Step Out of Bounds Turnover (3 TO),-221,140,0,0,0,0,39,5,,1610612766,1641706,83,89,1628954,1610612766,6180000,0,6
443,4,632,2023-10-28T01:09:11.0000000+00:00,08:13,[CHA] Ball Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1630163,83,89,202330,1610612765,6190000,0,6
444,4,633,2023-10-28T01:09:11.0000000+00:00,08:13,[CHA] Maledon Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1630177,83,89,1626179,1610612765,6200000,0,6
445,4,636,2023-10-28T01:09:41.0000000+00:00,08:05,[DET] Duren Foul: Offensive (2 PF) (R Mott),-74,226,0,0,0,0,4,6,1626179,1610612765,1631105,83,89,1179,1610612765,6230000,0,6
446,4,638,2023-10-28T01:09:41.0000000+00:00,08:05,[DET] Duren Turnover : Offensive Foul Turnover (5 TO),-74,226,0,0,0,0,37,5,,1610612765,1631105,83,89,1179,1610612765,6250000,0,6
447,4,639,2023-10-28T01:09:47.2000000+00:00,08:05,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,83,89,1629023,1610612766,6260000,0,6
448,4,641,2023-10-28T01:10:14.9000000+00:00,07:49,[CHA] Hayward Jump Shot: Missed,43,143,2,0,0,0,1,2,,1610612766,202330,83,89,,1610612766,6280000,0,6
449,4,642,2023-10-28T01:10:17.3000000+00:00,07:47,[CHA] Rozier Rebound (Off:1 Def:1),43,143,1,0,0,0,0,4,,1610612766,1626179,83,89,,1610612766,6290000,0,6
450,4,643,2023-10-28T01:10:18.5000000+00:00,07:46,[CHA 85-89] Rozier Driving Hook Shot: Made (12 PTS),-2,29,2,0,0,0,57,1,,1610612766,1626179,85,89,,1610612766,6300000,2,4
451,4,644,2023-10-28T01:10:33.4000000+00:00,07:32,[DET 92-85] Stewart 3pt Shot: Made (7 PTS) Assist: Thompson (5 AST),227,87,3,0,0,0,1,1,,1610612765,1630191,85,92,1641709,1610612765,6310000,3,7
452,4,646,2023-10-28T01:10:43.4000000+00:00,07:22,[CHA 87-92] Rozier Floating Jump shot: Made (14 PTS),12,82,2,0,0,0,78,1,,1610612766,1626179,87,92,,1610612766,6330000,2,5
453,4,647,2023-10-28T01:11:03.3000000+00:00,07:02,[DET 94-87] Ivey Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Duren (3 AST),-15,7,2,0,0,0,75,1,,1610612765,1631093,87,94,1631105,1610612765,6340000,2,7
454,4,649,2023-10-28T01:11:19.9000000+00:00,06:44,[CHA 89-94] Rozier Step Back Jump shot: Made (16 PTS) Assist: Washington (2 AST),-50,227,2,0,0,0,80,1,,1610612766,1626179,89,94,1629023,1610612766,6360000,2,5
455,4,651,2023-10-28T01:11:39.6000000+00:00,06:25,[DET] Hayes 3pt Shot: Missed,225,23,3,0,0,0,1,2,,1610612765,1630165,89,94,,1610612765,6380000,0,5
456,4,652,2023-10-28T01:11:39.6000000+00:00,06:25,[DET] Thompson Rebound (Off:2 Def:6),225,23,1,0,0,0,0,4,,1610612765,1641709,89,94,,1610612765,6390000,0,5
457,4,655,2023-10-28T01:11:46.9000000+00:00,06:25,[DET] Thompson Putback Layup Shot: Missed Block: Miller (1 BLK),25,25,2,0,0,0,72,2,1641706,1610612765,1641709,89,94,,1610612765,6395000,0,5
458,4,657,2023-10-28T01:11:46.9000000+00:00,06:25,[CHA] Washington Rebound (Off:0 Def:2),25,25,0,0,0,0,0,4,,1610612766,1629023,89,94,,1610612765,6398750,0,5
459,4,653,2023-10-28T01:11:54.2000000+00:00,06:15,[CHA 91-94] Rozier Running Layup Shot: Made (18 PTS),6,10,2,1,0,0,41,1,,1610612766,1626179,91,94,,1610612766,6400000,2,3
460,4,654,2023-10-28T01:11:59.9000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,91,94,,1610612765,6410000,0,3
461,4,658,2023-10-28T01:15:07.9000000+00:00,06:15,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,91,94,,1610612765,6420000,0,3
462,4,659,2023-10-28T01:15:50.6000000+00:00,06:15,[DET] Ivey Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1631093,91,94,202692,1610612765,6430000,0,3
463,4,660,2023-10-28T01:15:50.6000000+00:00,06:15,[DET] Stewart Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630191,91,94,1628963,1610612765,6440000,0,3
464,4,663,2023-10-28T01:16:54.2000000+00:00,06:15,"Double Technical - Miller, Duren (B Kennedy)",0,-80,0,0,0,0,16,6,1631105,1610612766,1641706,91,94,1662,1610612765,6470000,0,3
465,4,666,2023-10-28T01:17:12.0000000+00:00,06:15,"Double Technical - Stewart, Washington (B Kennedy)",0,-80,0,0,0,0,16,6,1629023,1610612765,1630191,91,94,1662,1610612765,6482500,0,3
466,4,677,2023-10-28T01:18:10.6000000+00:00,06:15,[DET] Bagley III Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1628963,91,94,1630191,1610612765,6485000,0,3
467,4,764,2023-10-28T01:18:10.6000000+00:00,05:58,[DET] Stewart 3pt Shot: Missed,0,251,3,0,0,0,1,2,,1610612765,1630191,91,94,,1610612765,6498750,0,3
468,4,765,2023-10-28T01:18:11.6000000+00:00,05:57,[DET] Thompson Rebound (Off:3 Def:6),0,251,1,0,0,0,0,4,,1610612765,1641709,91,94,,1610612765,6504375,0,3
469,4,667,2023-10-28T01:18:10.6000000+00:00,05:51,[DET 97-91] Stewart 3pt Shot: Made (10 PTS) Assist: Thompson (6 AST),27,264,3,0,0,0,1,1,,1610612765,1630191,91,97,1641709,1610612765,6510000,3,6
470,4,670,2023-10-28T01:18:10.6000000+00:00,05:28,[CHA] Rozier 3pt Shot: Missed,-66,268,3,0,0,0,1,2,,1610612766,1626179,91,97,,1610612766,6540000,0,6
471,4,671,2023-10-28T01:18:10.6000000+00:00,05:28,[DET] Thompson Rebound (Off:3 Def:7),-66,268,0,0,0,0,0,4,,1610612765,1641709,91,97,,1610612766,6550000,0,6
472,4,672,2023-10-28T01:18:10.8000000+00:00,05:14,[DET] Duren Cutting Layup Shot: Missed Block: Richards (1 BLK),11,34,2,0,0,0,98,2,1630208,1610612765,1631105,91,97,,1610612765,6560000,0,6
473,4,674,2023-10-28T01:18:13.8000000+00:00,05:11,[CHA] Washington Rebound (Off:0 Def:3),11,34,0,0,0,0,0,4,,1610612766,1629023,91,97,,1610612765,6580000,0,6
474,4,675,2023-10-28T01:18:15.8000000+00:00,05:09,[CHA 93-97] Miller Running Dunk Shot: Made (17 PTS) Assist: Washington (3 AST),5,25,2,1,0,0,50,1,,1610612766,1641706,93,97,1629023,1610612766,6590000,2,4
475,4,679,2023-10-28T01:18:35.3000000+00:00,04:49,[DET] Stewart Layup Shot: Missed,-4,31,2,0,0,0,5,2,,1610612765,1630191,93,97,,1610612765,6630000,0,4
476,4,680,2023-10-28T01:18:37.3000000+00:00,04:47,[CHA] Richards Rebound (Off:1 Def:1),-4,31,0,0,0,0,0,4,,1610612766,1630208,93,97,,1610612765,6640000,0,4
477,4,681,2023-10-28T01:18:50.3000000+00:00,04:34,[CHA] Rozier 3pt Shot: Missed,-103,251,3,0,0,0,79,2,,1610612766,1626179,93,97,,1610612766,6650000,0,4
478,4,682,2023-10-28T01:18:52.1000000+00:00,04:32,[DET] Stewart Rebound (Off:1 Def:6),-103,251,0,0,0,0,0,4,,1610612765,1630191,93,97,,1610612766,6660000,0,4
479,4,683,2023-10-28T01:19:09.3000000+00:00,04:16,[DET] Stewart 3pt Shot: Missed,-239,2,3,0,0,0,1,2,,1610612765,1630191,93,97,,1610612765,6670000,0,4
480,4,684,2023-10-28T01:19:11.8000000+00:00,04:13,[DET] Thompson Rebound (Off:4 Def:7),-239,2,1,0,0,0,0,4,,1610612765,1641709,93,97,,1610612765,6680000,0,4
481,4,685,2023-10-28T01:19:12.9000000+00:00,04:11,[DET] Thompson Layup Shot: Missed Block: Richards (2 BLK),-25,21,2,0,0,0,5,2,1630208,1610612765,1641709,93,97,,1610612765,6690000,0,4
482,4,687,2023-10-28T01:19:12.9000000+00:00,04:11,[CHA] Hayward Rebound (Off:1 Def:8),-25,21,0,0,0,0,0,4,,1610612766,202330,93,97,,1610612765,6710000,0,4
483,4,763,2023-10-28T01:19:17.7000000+00:00,04:09,[CHA] Hayward Turnover : Step Out of Bounds Turnover (3 TO),223,62,0,0,0,0,39,5,,1610612766,202330,93,97,1662,1610612766,6715000,0,4
484,4,689,2023-10-28T01:19:24.8000000+00:00,04:09,[CHA] Miller Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641706,93,97,1630163,1610612765,6730000,0,4
485,4,690,2023-10-28T01:19:24.8000000+00:00,04:09,[DET] Hayes Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630165,93,97,1630595,1610612765,6740000,0,4
486,4,693,2023-10-28T01:20:07.0000000+00:00,03:54,[DET 99-93] Stewart Driving Layup Shot: Made (12 PTS) Assist: Cunningham (5 AST),-16,4,2,0,0,0,6,1,,1610612765,1630191,93,99,1630595,1610612765,6770000,2,6
487,4,695,2023-10-28T01:20:21.1000000+00:00,03:40,[CHA] Ball Driving Dunk Shot: Missed Block: Stewart (1 BLK),1,1,2,0,0,0,9,2,1630191,1610612766,1630163,93,99,,1610612766,6790000,0,6
488,4,697,2023-10-28T01:20:24.1000000+00:00,03:37,[DET] Duren Rebound (Off:6 Def:11),1,1,0,0,0,0,0,4,,1610612765,1631105,93,99,,1610612766,6810000,0,6
489,4,698,2023-10-28T01:20:27.6000000+00:00,03:34,[DET 102-93] Burks 3pt Shot: Made (22 PTS),-164,187,3,1,0,0,103,1,,1610612765,202692,93,102,,1610612765,6820000,3,9
490,4,700,2023-10-28T01:20:53.4000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,93,102,,1610612766,6830000,0,9
491,4,701,2023-10-28T01:21:39.5000000+00:00,03:33,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,93,102,1631109,1610612766,6840000,0,9
492,4,703,2023-10-28T01:22:21.5000000+00:00,03:26,[CHA] Ball Turnover : Step Out of Bounds Turnover (3 TO),239,136,0,0,0,0,39,5,,1610612766,1630163,93,102,1628954,1610612766,6860000,0,9
493,4,704,2023-10-28T01:23:00.4000000+00:00,03:07,[DET] Burks 3pt Shot: Missed,109,228,3,0,0,0,79,2,,1610612765,202692,93,102,,1610612765,6870000,0,9
494,4,705,2023-10-28T01:23:03.4000000+00:00,03:04,[CHA] Williams Rebound (Off:2 Def:1),109,228,0,0,0,0,0,4,,1610612766,1631109,93,102,,1610612765,6880000,0,9
495,4,706,2023-10-28T01:23:07.4000000+00:00,03:02,[DET] Thompson Foul: Personal (5 PF) (R Mott),89,143,0,0,0,0,1,6,1630163,1610612765,1641709,93,102,1179,1610612766,6890000,0,9
496,4,708,2023-10-28T01:23:38.5000000+00:00,02:48,[CHA] Hayward Driving Floating Jump Shot: Missed,-32,66,2,0,0,0,101,2,,1610612766,202330,93,102,,1610612766,6910000,0,9
497,4,709,2023-10-28T01:23:41.5000000+00:00,02:45,[DET] Thompson Rebound (Off:4 Def:8),-32,66,0,0,0,0,0,4,,1610612765,1641709,93,102,,1610612766,6920000,0,9
498,4,710,2023-10-28T01:23:59.8000000+00:00,02:26,[DET 104-93] Stewart Layup Shot: Made (14 PTS) Assist: Burks (2 AST),-4,0,2,0,0,0,5,1,,1610612765,1630191,93,104,202692,1610612765,6930000,2,11
499,4,712,2023-10-28T01:24:07.4000000+00:00,02:18,[CHA] Rozier Driving Layup Shot: Missed Block: Duren (2 BLK),0,29,2,0,0,0,6,2,1631105,1610612766,1626179,93,104,,1610612766,6950000,0,11
500,4,714,2023-10-28T01:24:10.4000000+00:00,02:15,[DET] Burks Rebound (Off:0 Def:3),0,29,0,0,0,0,0,4,,1610612765,202692,93,104,,1610612766,6970000,0,11
501,4,715,2023-10-28T01:24:18.4000000+00:00,02:08,[DET 106-93] Thompson Dunk Shot: Made (4 PTS) Assist: Cunningham (6 AST),0,-2,2,0,0,0,7,1,,1610612765,1641709,93,106,1630595,1610612765,6980000,2,13
502,4,717,2023-10-28T01:24:24.4000000+00:00,02:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,93,106,,1610612766,7000000,0,13
503,4,718,2023-10-28T01:25:22.5000000+00:00,02:08,[CHA] Williams Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1631109,93,106,1641706,1610612766,7010000,0,13
504,4,720,2023-10-28T01:26:06.2000000+00:00,01:58,[CHA 95-106] Washington Layup Shot: Made (11 PTS) Assist: Ball (9 AST),-1,24,2,0,0,0,5,1,,1610612766,1629023,95,106,1630163,1610612766,7030000,2,11
505,4,722,2023-10-28T01:26:33.6000000+00:00,01:58,[DET] Cunningham Foul: Shooting (6 PF) (1 FTA) (J Schroeder),6,16,1,0,1,0,2,6,1629023,1610612765,1630595,95,106,1628954,1610612766,7050000,0,11
506,4,724,2023-10-28T01:26:43.3000000+00:00,01:58,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,95,106,1630165,1610612766,7070000,0,11
507,4,726,2023-10-28T01:26:49.7000000+00:00,01:58,[CHA] Washington Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1629023,95,106,,1610612766,7090000,0,11
508,4,727,2023-10-28T01:26:53.7000000+00:00,01:54,[DET] Thompson Rebound (Off:4 Def:9),0,-80,0,0,0,0,0,4,,1610612765,1641709,95,106,,1610612766,7090001,0,11
509,4,728,2023-10-28T01:26:56.5000000+00:00,01:47,[DET] Hayes Turnover : Bad Pass (3 TO) Steal:Ball (2 ST),172,265,1,0,0,0,1,5,1630163,1610612765,1630165,95,106,,1610612765,7110000,0,11
510,4,730,2023-10-28T01:27:02.2000000+00:00,01:42,[CHA] Rozier 3pt Shot: Missed,235,33,3,1,0,0,2,2,,1610612766,1626179,95,106,,1610612766,7130000,0,11
511,4,731,2023-10-28T01:27:04.2000000+00:00,01:40,[DET] Burks Rebound (Off:0 Def:4),235,33,0,0,0,0,0,4,,1610612765,202692,95,106,,1610612766,7140000,0,11
512,4,732,2023-10-28T01:27:06.7000000+00:00,01:39,[CHA] Washington Foul: Personal (6 PF) (B Kennedy),190,464,0,0,0,0,1,6,202692,1610612766,1629023,95,106,1662,1610612765,7150000,0,11
513,4,734,2023-10-28T01:27:38.0000000+00:00,01:33,[CHA] Miller Foul: Personal (5 PF) (2 FTA) (R Mott),-202,312,1,0,2,0,1,6,1641709,1610612766,1641706,95,106,1179,1610612765,7170000,0,11
514,4,736,2023-10-28T01:27:54.1000000+00:00,01:33,[DET 107-95] Thompson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1641709,95,107,,1610612765,7190000,1,12
515,4,737,2023-10-28T01:28:04.0000000+00:00,01:33,[DET 108-95] Thompson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1641709,95,108,,1610612765,7200000,1,13
516,4,738,2023-10-28T01:28:27.2000000+00:00,01:23,[CHA 97-108] Washington Reverse Layup Shot: Made (13 PTS) Assist: Miller (2 AST),-12,22,2,0,0,0,44,1,,1610612766,1629023,97,108,1641706,1610612766,7210000,2,11
517,4,740,2023-10-28T01:28:49.3000000+00:00,01:12,[CHA] Miller Foul: Personal (6 PF) (2 FTA) (J Schroeder),150,285,1,0,2,0,1,6,202692,1610612766,1641706,97,108,1628954,1610612765,7230000,0,11
518,4,742,2023-10-28T01:29:16.9000000+00:00,01:12,[DET 109-97] Burks Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,97,109,,1610612765,7250000,1,12
519,4,743,2023-10-28T01:29:33.9000000+00:00,01:12,[DET 110-97] Burks Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,97,110,,1610612765,7260000,1,13
520,4,744,2023-10-28T01:29:48.9000000+00:00,01:05,[CHA] Ball Turnover : Bad Pass (4 TO) Steal:Hayes (2 ST),-64,226,1,0,0,0,1,5,1630165,1610612766,1630163,97,110,,1610612766,7270000,0,13
521,4,746,2023-10-28T01:30:13.4000000+00:00,00:41.4,[DET] Hayes Step Back Jump shot: Missed,-4,184,2,0,0,0,80,2,,1610612765,1630165,97,110,,1610612765,7290000,0,13
522,4,747,2023-10-28T01:30:15.1000000+00:00,00:39.7,[CHA] Rozier Rebound (Off:1 Def:2),-4,184,0,0,0,0,0,4,,1610612766,1626179,97,110,,1610612765,7300000,0,13
523,4,748,2023-10-28T01:30:22.9000000+00:00,00:39.7,[DET] Duren Foul: Personal (4 PF) (2 FTA) (R Mott),-85,831,1,0,2,0,1,6,1626179,1610612765,1631105,97,110,1179,1610612766,7310000,0,13
524,4,750,2023-10-28T01:30:49.5000000+00:00,00:39.7,[CHA 98-110] Rozier Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,98,110,,1610612766,7330000,1,12
525,4,751,2023-10-28T01:31:03.5000000+00:00,00:39.7,[CHA 99-110] Rozier Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,99,110,,1610612766,7340000,1,11
526,4,752,2023-10-28T01:31:31.2000000+00:00,00:22.1,[CHA] Washington Foul: Flagrant Type 2 (7 PF) (2 FTA) (J Schroeder),-2,8,1,0,2,0,15,6,1630191,1610612766,1629023,99,110,1628954,1610612765,7350000,0,11
527,4,754,2023-10-28T01:32:45.7000000+00:00,00:22.1,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,99,110,,1610612765,7370000,0,11
528,4,755,2023-10-28T01:34:01.0000000+00:00,00:22.1,[CHA] Washington Ejection:Other,0,-80,0,0,0,0,4,11,,1610612766,1629023,99,110,,1610612765,7380000,0,11
529,4,756,2023-10-28T01:34:13.0000000+00:00,00:22.1,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,99,110,1630550,1610612765,7390000,0,11
530,4,758,2023-10-28T01:34:28.8000000+00:00,00:22.1,[DET] Stewart Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612765,1630191,99,110,,1610612765,7410000,0,11
531,4,759,2023-10-28T01:34:28.8000000+00:00,00:22.1,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,99,110,,1610612765,7410001,0,11
532,4,760,2023-10-28T01:34:28.8000000+00:00,00:22.1,[DET 111-99] Stewart Free Throw Flagrant 2 of 2 (15 PTS),0,-80,1,0,1,0,19,3,,1610612765,1630191,99,111,,1610612765,7430000,1,12
533,4,761,2023-10-28T01:35:37.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,111,,1610612766,7440000,0,12
