,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,578,2024-03-14T04:19:41.8000000+00:00,03:02,[SAC 114-100] Barnes 3pt Shot: Made (23 PTS) Assist: Monk (6 AST),-21,255,3,0,0,0,79,1,,1610612758,203084,114,100,1628370,1610612758,5640000,3,-14
399,4,580,2024-03-14T04:19:57.2000000+00:00,02:47,[LAL] Davis Cutting Layup Shot: Missed,-6,15,2,0,0,0,98,2,,1610612747,203076,114,100,,1610612747,5660000,0,-14
400,4,581,2024-03-14T04:19:59.2000000+00:00,02:45,[SAC] Sabonis Rebound (Off:4 Def:14),-6,15,0,0,0,0,0,4,,1610612758,1627734,114,100,,1610612747,5670000,0,-14
401,4,582,2024-03-14T04:20:04.2000000+00:00,02:40,[SAC] Barnes 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612758,203084,114,100,,1610612758,5680000,0,-14
402,4,583,2024-03-14T04:20:09.6000000+00:00,02:34,[SAC] Sabonis Rebound (Off:5 Def:14),230,9,1,0,0,0,0,4,,1610612758,1627734,114,100,,1610612758,5690000,0,-14
403,4,584,2024-03-14T04:20:09.6000000+00:00,02:34,[SAC] Sabonis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612758,1627734,114,100,,1610612758,5700000,0,-14
404,4,585,2024-03-14T04:20:09.6000000+00:00,02:34,[SAC] Murray Rebound (Off:3 Def:7),0,0,1,0,0,0,0,4,,1610612758,1631099,114,100,,1610612758,5710000,0,-14
405,4,609,2024-03-14T04:20:12.3000000+00:00,02:34,[SAC] Murray Turnover : Lost Ball (3 TO) Steal:Prince (2 ST),-5,30,1,0,0,0,2,5,1627752,1610612758,1631099,114,100,,1610612758,5715000,0,-14
406,4,586,2024-03-14T04:20:15.1000000+00:00,02:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,100,,1610612747,5720000,0,-14
407,4,587,2024-03-14T04:20:34.7000000+00:00,02:28,[LAL] Reaves Turnover : Bad Pass (1 TO) Steal:Sabonis (2 ST),-179,357,1,0,0,0,1,5,1627734,1610612747,1630559,114,100,,1610612747,5730000,0,-14
408,4,589,2024-03-14T04:20:39.3000000+00:00,02:25,[LAL] James Foul: Shooting (3 PF) (2 FTA) (T Ford),-18,11,0,0,2,0,2,6,1627734,1610612747,2544,114,100,204059,1610612758,5750000,0,-14
409,4,591,2024-03-14T04:21:09.8000000+00:00,02:25,[SAC 115-100] Sabonis Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612758,1627734,115,100,,1610612758,5770000,1,-15
410,4,592,2024-03-14T04:21:16.4000000+00:00,02:25,[LAL] Prince Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1627752,115,100,1626156,1610612758,5780000,0,-15
411,4,594,2024-03-14T04:21:09.8000000+00:00,02:25,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612758,1627734,115,100,,1610612758,5800000,0,-15
412,4,595,2024-03-14T04:21:11.8000000+00:00,02:23,[LAL] James Rebound (Off:1 Def:12),0,-80,0,0,0,0,0,4,,1610612747,2544,115,100,,1610612758,5800001,0,-15
413,4,596,2024-03-14T04:21:47.0000000+00:00,02:12,[LAL] Reaves 3pt Shot: Missed,238,-8,3,0,0,0,80,2,,1610612747,1630559,115,100,,1610612747,5820000,0,-15
414,4,597,2024-03-14T04:21:52.0000000+00:00,02:07,[SAC] Murray Rebound (Off:3 Def:8),238,-8,0,0,0,0,0,4,,1610612758,1631099,115,100,,1610612747,5830000,0,-15
415,4,598,2024-03-14T04:22:03.2000000+00:00,01:55,[SAC] Fox Pullup Jump shot: Missed,10,125,2,0,0,0,79,2,,1610612758,1628368,115,100,,1610612758,5840000,0,-15
416,4,599,2024-03-14T04:22:07.2000000+00:00,01:51,[LAL] Reaves Rebound (Off:0 Def:6),10,125,0,0,0,0,0,4,,1610612747,1630559,115,100,,1610612758,5850000,0,-15
417,4,600,2024-03-14T04:22:18.8000000+00:00,01:39,[LAL 103-115] Davis 3pt Shot: Made (22 PTS) Assist: Reaves (4 AST),-232,-3,3,0,0,0,1,1,,1610612747,203076,115,103,1630559,1610612747,5860000,3,-12
418,4,602,2024-03-14T04:22:39.6000000+00:00,01:21,[SAC] Fox Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),11,117,1,0,0,0,1,5,1626156,1610612758,1628368,115,103,,1610612758,5880000,0,-12
419,4,604,2024-03-14T04:22:42.5000000+00:00,01:20,[LAL 105-115] Reaves Running Layup Shot: Made (28 PTS) Assist: Russell (6 AST),-11,12,2,1,0,0,41,1,,1610612747,1630559,115,105,1626156,1610612747,5900000,2,-10
420,4,606,2024-03-14T04:23:13.1000000+00:00,00:57.3,[SAC 118-105] Fox 3pt Shot: Made (21 PTS) Assist: Sabonis (10 AST),218,125,3,0,0,0,80,1,,1610612758,1628368,118,105,1627734,1610612758,5920000,3,-13
421,4,608,2024-03-14T04:23:30.3000000+00:00,00:57.2,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,118,105,,1610612747,5940000,0,-13
422,4,611,2024-03-14T04:24:26.0000000+00:00,00:57.2,[SAC] Monk Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628370,118,105,1630558,1610612747,5950000,0,-13
423,4,612,2024-03-14T04:24:26.0000000+00:00,00:57.2,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,118,105,1631165,1610612747,5960000,0,-13
424,4,613,2024-03-14T04:24:26.0000000+00:00,00:57.2,[SAC] Sabonis Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1627734,118,105,1630537,1610612747,5970000,0,-13
425,4,614,2024-03-14T04:24:26.0000000+00:00,00:57.2,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,118,105,1630556,1610612747,5980000,0,-13
426,4,615,2024-03-14T04:24:26.0000000+00:00,00:57.2,[SAC] Barnes Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,203084,118,105,1641732,1610612747,5990000,0,-13
427,4,616,2024-03-14T04:24:26.0000000+00:00,00:57.2,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,118,105,1629637,1610612747,6000000,0,-13
428,4,617,2024-03-14T04:24:26.0000000+00:00,00:57.2,[LAL] Reaves Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612747,1630559,118,105,1628385,1610612747,6010000,0,-13
429,4,618,2024-03-14T04:24:26.0000000+00:00,00:57.2,[LAL] James Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,2544,118,105,1631108,1610612747,6020000,0,-13
430,4,619,2024-03-14T04:24:26.0000000+00:00,00:57.2,[LAL] Hachimura Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1629060,118,105,1630219,1610612747,6030000,0,-13
431,4,620,2024-03-14T04:24:26.0000000+00:00,00:57.2,[LAL] Russell Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1626156,118,105,1641721,1610612747,6040000,0,-13
432,4,631,2024-03-14T04:26:00.5000000+00:00,00:43.8,[LAL 107-118] Christie Driving Dunk Shot: Made (2 PTS),7,15,2,0,0,0,9,1,,1610612747,1631108,118,107,,1610612747,6150000,2,-11
433,4,632,2024-03-14T04:26:27.2000000+00:00,00:19.8,[SAC 120-107] Edwards Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),-199,12,2,0,0,0,1,1,,1610612758,1630556,120,107,1630558,1610612758,6160000,2,-13
434,4,634,2024-03-14T04:26:53.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,107,,1610612747,6180000,0,-13
