,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,576,2024-02-02T02:39:39.4000000+00:00,06:13,[BOS 91-101] Tatum Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,91,101,,1610612738,5610000,1,10
402,4,577,2024-02-02T02:39:57.4000000+00:00,06:13,[BOS 92-101] Tatum Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,92,101,,1610612738,5620000,1,9
403,4,578,2024-02-02T02:40:05.3000000+00:00,06:06,[LAL] Russell 3pt Shot: Missed,-164,240,3,0,0,0,79,2,,1610612747,1626156,92,101,,1610612747,5630000,0,9
404,4,579,2024-02-02T02:40:21.6000000+00:00,06:05,[LAL] Hayes Rebound (Off:6 Def:4),-164,240,1,0,0,0,0,4,,1610612747,1629637,92,101,,1610612747,5640000,0,9
405,4,580,2024-02-02T02:40:22.2000000+00:00,06:05,[BOS] White Foul: Shooting (2 PF) (2 FTA) (J Williams),-1,6,0,0,2,0,2,6,1629637,1610612738,1628401,92,101,202058,1610612747,5650000,0,9
406,4,582,2024-02-02T02:40:39.9000000+00:00,06:05,[LAL 102-92] Hayes Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629637,92,102,,1610612747,5670000,1,10
407,4,583,2024-02-02T02:40:56.0000000+00:00,06:05,[LAL 103-92] Hayes Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629637,92,103,,1610612747,5680000,1,11
408,4,584,2024-02-02T02:41:12.6000000+00:00,05:53,[LAL] Russell Violation:Kicked Ball (P Ransom),0,-80,0,0,0,0,5,7,,1610612747,1626156,92,103,,1610612738,5690000,0,11
409,4,585,2024-02-02T02:41:32.2000000+00:00,05:48,[BOS 94-103] Holiday Driving Floating Jump Shot: Made (6 PTS),-44,51,2,0,0,0,101,1,,1610612738,201950,94,103,,1610612738,5700000,2,9
410,4,586,2024-02-02T02:41:50.6000000+00:00,05:29,[LAL 106-94] Hachimura 3pt Shot: Made (13 PTS) Assist: Russell (14 AST),94,257,3,0,0,0,1,1,,1610612747,1629060,94,106,1626156,1610612747,5710000,3,12
411,4,588,2024-02-02T02:42:09.8000000+00:00,05:11,[BOS 96-106] Holiday Driving Floating Jump Shot: Made (8 PTS) Assist: White (4 AST),-18,23,2,0,0,0,101,1,,1610612738,201950,96,106,1628401,1610612738,5730000,2,10
412,4,589,2024-02-02T02:42:27.4000000+00:00,04:58,[BOS] Brown Foul: Personal (5 PF) (J Williams),-18,314,0,0,0,0,1,6,1630559,1610612738,1627759,96,106,202058,1610612747,5740000,0,10
413,4,592,2024-02-02T02:42:56.8000000+00:00,04:49,[LAL] Russell Driving Layup Shot: Missed,-22,20,2,0,0,0,6,2,,1610612747,1626156,96,106,,1610612747,5760000,0,10
414,4,593,2024-02-02T02:42:58.8000000+00:00,04:47,[BOS] White Rebound (Off:1 Def:3),-22,20,0,0,0,0,0,4,,1610612738,1628401,96,106,,1610612747,5770000,0,10
415,4,594,2024-02-02T02:43:02.7000000+00:00,04:43,[BOS] Holiday 3pt Shot: Missed,141,220,3,1,0,0,103,2,,1610612738,201950,96,106,,1610612738,5780000,0,10
416,4,595,2024-02-02T02:43:04.7000000+00:00,04:41,[BOS] Brown Rebound (Off:3 Def:5),141,220,1,0,0,0,0,4,,1610612738,1627759,96,106,,1610612738,5790000,0,10
417,4,596,2024-02-02T02:43:09.4000000+00:00,04:38,[BOS] Tatum Driving Layup Shot: Missed,36,29,2,0,0,0,6,2,,1610612738,1628369,96,106,,1610612738,5800000,0,10
418,4,598,2024-02-02T02:43:10.4000000+00:00,04:37,[LAL] Prince Rebound (Off:0 Def:8),36,29,0,0,0,0,0,4,,1610612747,1627752,96,106,,1610612738,5820000,0,10
419,4,599,2024-02-02T02:43:18.8000000+00:00,04:31,[BOS] White Foul: Personal (3 PF) (2 FTA) (G Petraitis),164,94,1,0,2,0,1,6,1630559,1610612738,1628401,96,106,204058,1610612747,5830000,0,10
420,4,601,2024-02-02T02:43:48.8000000+00:00,04:31,[LAL 107-96] Reaves Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,96,107,,1610612747,5850000,1,11
421,4,602,2024-02-02T02:43:48.8000000+00:00,04:31,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,96,107,,1610612747,5860000,0,11
422,4,603,2024-02-02T02:43:48.8000000+00:00,04:31,[LAL] Hachimura Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612747,1629060,96,107,,1610612747,5860001,0,11
423,4,604,2024-02-02T02:44:09.5000000+00:00,04:21,[LAL] Reaves 3pt Shot: Missed,92,272,3,0,0,0,79,2,,1610612747,1630559,96,107,,1610612747,5880000,0,11
424,4,605,2024-02-02T02:44:11.5000000+00:00,04:19,[BOS] Porzingis Rebound (Off:1 Def:5),92,272,0,0,0,0,0,4,,1610612738,204001,96,107,,1610612747,5890000,0,11
425,4,606,2024-02-02T02:44:25.6000000+00:00,04:06,[BOS] Holiday Turnover : Step Out of Bounds Turnover (4 TO),-241,173,0,0,0,0,39,5,,1610612738,201950,96,107,1627963,1610612738,5900000,0,11
426,4,607,2024-02-02T02:44:32.0000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,107,,1610612747,5910000,0,11
427,4,612,2024-02-02T02:45:44.2000000+00:00,04:06,[BOS] Brown Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1627759,96,107,201143,1610612747,5960000,0,11
428,4,613,2024-02-02T02:46:55.3000000+00:00,03:49,[LAL] Prince Pullup Jump shot: Missed,-81,159,2,0,0,0,79,2,,1610612747,1627752,96,107,,1610612747,5970000,0,11
429,4,614,2024-02-02T02:46:57.3000000+00:00,03:47,[BOS] Tatum Rebound (Off:2 Def:5),-81,159,0,0,0,0,0,4,,1610612738,1628369,96,107,,1610612747,5980000,0,11
430,4,615,2024-02-02T02:47:03.7000000+00:00,03:41,[BOS 98-107] Porzingis Turnaround Jump Shot: Made (15 PTS) Assist: White (5 AST),18,82,2,0,0,0,47,1,,1610612738,204001,98,107,1628401,1610612738,5990000,2,9
431,4,617,2024-02-02T02:47:22.3000000+00:00,03:22,[LAL 110-98] Russell 3pt Shot: Made (16 PTS) Assist: Hachimura (4 AST),167,226,3,0,0,0,1,1,,1610612747,1626156,98,110,1629060,1610612747,6010000,3,12
432,4,619,2024-02-02T02:47:45.1000000+00:00,02:59,[BOS] Porzingis 3pt Shot: Missed,230,83,3,0,0,0,1,2,,1610612738,204001,98,110,,1610612738,6030000,0,12
433,4,620,2024-02-02T02:47:47.1000000+00:00,02:57,[LAL] Reaves Rebound (Off:0 Def:2),230,83,0,0,0,0,0,4,,1610612747,1630559,98,110,,1610612738,6040000,0,12
434,4,621,2024-02-02T02:48:04.9000000+00:00,02:39,[LAL] Reaves Fadeaway Jump Shot: Missed,-59,156,2,0,0,0,63,2,,1610612747,1630559,98,110,,1610612747,6050000,0,12
435,4,622,2024-02-02T02:48:06.9000000+00:00,02:37,[BOS] Porzingis Rebound (Off:1 Def:6),-59,156,0,0,0,0,0,4,,1610612738,204001,98,110,,1610612747,6060000,0,12
436,4,623,2024-02-02T02:48:15.0000000+00:00,02:30,[BOS 100-110] Porzingis Dunk Shot: Made (17 PTS) Assist: White (6 AST),-1,24,2,0,0,0,7,1,,1610612738,204001,100,110,1628401,1610612738,6070000,2,10
437,4,625,2024-02-02T02:48:33.7000000+00:00,02:12,[BOS] Holiday Foul: Shooting (3 PF) (2 FTA) (G Petraitis),21,16,1,0,2,0,2,6,1629060,1610612738,201950,100,110,204058,1610612747,6090000,0,10
438,4,686,2024-02-02T02:48:48.1000000+00:00,02:12,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,100,110,,1610612747,6105000,0,10
439,4,627,2024-02-02T02:49:02.5000000+00:00,02:12,[LAL 111-100] Hachimura Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,100,111,,1610612747,6110000,1,11
440,4,629,2024-02-02T02:50:24.2000000+00:00,02:12,[LAL 112-100] Hachimura Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629060,100,112,,1610612747,6130000,1,12
441,4,664,2024-02-02T02:50:01.5000000+00:00,02:02,[BOS] Tatum Turnover : Lost Ball (2 TO),-27,36,0,0,0,0,2,5,,1610612738,1628369,100,112,,1610612738,6135000,0,12
442,4,632,2024-02-02T02:50:52.0000000+00:00,02:01,[BOS] Tatum Foul: Loose Ball (3 PF) (2 FTA) (G Petraitis),70,792,1,0,2,0,3,6,1630559,1610612738,1628369,100,112,204058,1610612747,6160000,0,12
443,4,634,2024-02-02T02:51:31.1000000+00:00,02:01,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,100,112,,1610612747,6180000,0,12
444,4,635,2024-02-02T02:53:01.0000000+00:00,02:01,[LAL] Reaves Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1630559,100,112,,1610612747,6190000,0,12
445,4,636,2024-02-02T02:53:01.0000000+00:00,02:01,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,100,112,,1610612747,6190001,0,12
446,4,637,2024-02-02T02:53:02.1000000+00:00,02:01,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,100,112,1630202,1610612747,6210000,0,12
447,4,638,2024-02-02T02:53:02.1000000+00:00,02:01,[BOS] Porzingis Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,204001,100,112,1630573,1610612747,6220000,0,12
448,4,639,2024-02-02T02:53:02.1000000+00:00,02:01,[BOS] White Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628401,100,112,1630625,1610612747,6230000,0,12
449,4,640,2024-02-02T02:53:02.1000000+00:00,02:01,[BOS] Tatum Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1628369,100,112,1629674,1610612747,6240000,0,12
450,4,641,2024-02-02T02:53:02.1000000+00:00,02:01,[BOS] Horford Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201143,100,112,1629052,1610612747,6250000,0,12
451,4,647,2024-02-02T02:53:01.0000000+00:00,02:01,[LAL 113-100] Reaves Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,100,113,,1610612747,6310000,1,13
452,4,648,2024-02-02T02:53:50.3000000+00:00,01:43,[BOS] Pritchard Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),-23,266,1,0,0,0,1,5,1627752,1610612738,1630202,100,113,,1610612738,6320000,0,13
453,4,650,2024-02-02T02:54:08.1000000+00:00,01:25,[LAL] Russell Driving Layup Shot: Missed,-12,15,2,0,0,0,6,2,,1610612747,1626156,100,113,,1610612747,6340000,0,13
454,4,651,2024-02-02T02:54:10.1000000+00:00,01:23,[BOS] Queta Rebound (Off:3 Def:3),-12,15,0,0,0,0,0,4,,1610612738,1629674,100,113,,1610612747,6350000,0,13
455,4,652,2024-02-02T02:54:16.2000000+00:00,01:17,[LAL] Prince Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-51,29,0,0,2,0,2,6,1630625,1610612747,1627752,100,113,204058,1610612738,6360000,0,13
456,4,654,2024-02-02T02:54:49.9000000+00:00,01:17,[BOS 101-113] Banton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630625,101,113,,1610612738,6380000,1,12
457,4,655,2024-02-02T02:54:50.7000000+00:00,01:17,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,101,113,1641720,1610612738,6390000,0,12
458,4,656,2024-02-02T02:54:50.7000000+00:00,01:17,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,101,113,1631108,1610612738,6400000,0,12
459,4,659,2024-02-02T02:55:05.5000000+00:00,01:17,[BOS 102-113] Banton Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1630625,102,113,,1610612738,6430000,1,11
460,4,660,2024-02-02T02:55:20.3000000+00:00,01:08,[BOS] Queta Foul: Shooting (2 PF) (2 FTA) (J Williams),-25,10,1,0,2,0,2,6,1641720,1610612738,1629674,102,113,202058,1610612747,6440000,0,11
461,4,662,2024-02-02T02:55:43.8000000+00:00,01:08,[LAL] Hood-Schifino Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1641720,102,113,,1610612747,6460000,0,11
462,4,663,2024-02-02T02:55:43.8000000+00:00,01:08,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,102,113,,1610612747,6460001,0,11
463,4,666,2024-02-02T02:56:00.9000000+00:00,01:08,[LAL 114-102] Hood-Schifino Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612747,1641720,102,114,,1610612747,6480000,1,12
464,4,667,2024-02-02T02:56:16.6000000+00:00,00:59.0,[BOS] Pritchard 3pt Shot: Missed,137,238,3,0,0,0,79,2,,1610612738,1630202,102,114,,1610612738,6490000,0,12
465,4,668,2024-02-02T02:56:20.4000000+00:00,00:55.2,[BOS] Queta Rebound (Off:4 Def:3),137,238,1,0,0,0,0,4,,1610612738,1629674,102,114,,1610612738,6500000,0,12
466,4,669,2024-02-02T02:56:28.0000000+00:00,00:47.9,[BOS 105-114] Hauser 3pt Shot: Made (17 PTS) Assist: Banton (1 AST),-131,234,3,0,0,0,80,1,,1610612738,1630573,105,114,1630625,1610612738,6510000,3,9
467,4,671,2024-02-02T02:56:36.5000000+00:00,00:46.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,105,114,,1610612747,6530000,0,9
468,4,672,2024-02-02T02:57:31.7000000+00:00,00:46.5,[LAL] Hayes Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1629637,105,114,1630219,1610612747,6540000,0,9
469,4,673,2024-02-02T02:57:31.7000000+00:00,00:46.5,[LAL] Prince Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1627752,105,114,1629685,1610612747,6550000,0,9
470,4,674,2024-02-02T02:57:31.7000000+00:00,00:46.5,[LAL] Hachimura Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629060,105,114,1641721,1610612747,6560000,0,9
471,4,678,2024-02-02T02:58:10.5000000+00:00,00:36.4,[LAL] Lewis Driving Layup Shot: Missed,-48,47,2,0,0,0,6,2,,1610612747,1641721,105,114,,1610612747,6600000,0,9
472,4,679,2024-02-02T02:58:12.2000000+00:00,00:34.7,[BOS] Banton Rebound (Off:0 Def:1),-48,47,0,0,0,0,0,4,,1610612738,1630625,105,114,,1610612747,6610000,0,9
473,4,680,2024-02-02T02:58:15.8000000+00:00,00:31.0,[BOS] Hauser 3pt Shot: Missed,-99,257,3,1,0,0,2,2,,1610612738,1630573,105,114,,1610612738,6620000,0,9
474,4,681,2024-02-02T02:58:17.2000000+00:00,00:29.6,[BOS] Brissett Rebound (Off:1 Def:0),-99,257,1,0,0,0,0,4,,1610612738,1629052,105,114,,1610612738,6630000,0,9
475,4,682,2024-02-02T02:58:20.9000000+00:00,00:28.1,[BOS] Brissett 3pt Shot: Missed,234,33,3,0,0,0,1,2,,1610612738,1629052,105,114,,1610612738,6640000,0,9
476,4,683,2024-02-02T02:58:22.2000000+00:00,00:26.8,[LAL] Windler Rebound (Off:0 Def:1),234,33,0,0,0,0,0,4,,1610612747,1629685,105,114,,1610612738,6650000,0,9
477,4,684,2024-02-02T02:58:48.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,114,,1610612747,6660000,0,9
