,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,550,2023-12-28T02:04:34.5000000+00:00,07:45,[PHI] Reed Rebound (Off:4 Def:2),12,52,0,0,0,0,0,4,,1610612755,1630194,83,92,,1610612753,5440000,0,9
396,4,551,2023-12-28T02:04:37.0000000+00:00,07:45,[PHI] Maxey Running Layup Shot: Missed Block: Anthony (1 BLK),0,41,2,1,0,0,41,2,1630175,1610612755,1630178,83,92,,1610612755,5450000,0,9
397,4,562,2023-12-28T02:04:37.0000000+00:00,07:45,[PHI] Team Rebound,0,41,1,0,0,0,0,4,,1610612755,0,83,92,,1610612755,5460000,0,9
398,4,553,2023-12-28T02:05:01.7000000+00:00,07:45,[ORL] Okeke Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629643,83,92,1630532,1610612755,5470000,0,9
399,4,554,2023-12-28T02:05:01.7000000+00:00,07:45,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,83,92,1629048,1610612755,5480000,0,9
400,4,555,2023-12-28T02:05:01.7000000+00:00,07:45,[PHI] Marc Morris Sr. Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202694,83,92,1626162,1610612755,5490000,0,9
401,4,559,2023-12-28T02:05:35.6000000+00:00,07:45,Jump Ball Anthony vs Anthony (Oubre Jr. gains possession),0,-80,0,0,0,0,0,10,1630175,1610612755,1630175,83,92,1626162,1610612755,5550000,0,9
402,4,563,2023-12-28T02:05:44.5000000+00:00,07:33,[PHI 94-83] Harris Pullup Jump shot: Made (20 PTS),-126,94,2,0,0,0,79,1,,1610612755,202699,83,94,,1610612755,5560000,2,11
403,4,564,2023-12-28T02:06:03.2000000+00:00,07:15,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),6,24,0,0,2,0,2,6,1631094,1610612755,1630194,83,94,1628953,1610612753,5570000,0,11
404,4,566,2023-12-28T02:06:31.1000000+00:00,07:15,[ORL 84-94] Banchero Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,84,94,,1610612753,5590000,1,10
405,4,567,2023-12-28T02:06:32.5000000+00:00,07:15,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,84,94,1630591,1610612753,5600000,0,10
406,4,569,2023-12-28T02:06:50.4000000+00:00,07:15,[ORL 85-94] Banchero Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,85,94,,1610612753,5620000,1,9
407,4,570,2023-12-28T02:07:05.9000000+00:00,07:01,[PHI] Harris Driving Layup Shot: Missed Block: Bitadze (3 BLK),-1,50,2,0,0,0,6,2,1629048,1610612755,202699,85,94,,1610612755,5630000,0,9
408,4,572,2023-12-28T02:07:15.9000000+00:00,06:51,[PHI] Reed Rebound (Off:5 Def:2),-1,50,1,0,0,0,0,4,,1610612755,1630194,85,94,,1610612755,5650000,0,9
409,4,573,2023-12-28T02:07:15.9000000+00:00,06:50,[PHI 96-85] Reed Putback Layup Shot: Made (10 PTS),12,51,2,0,0,0,72,1,,1610612755,1630194,85,96,,1610612755,5660000,2,11
410,4,574,2023-12-28T02:07:27.4000000+00:00,06:39,[ORL] Suggs 3pt Shot: Missed,-148,218,3,0,0,0,1,2,,1610612753,1630591,85,96,,1610612753,5670000,0,11
411,4,575,2023-12-28T02:07:30.4000000+00:00,06:36,[PHI] Oubre Jr. Rebound (Off:1 Def:2),-148,218,0,0,0,0,0,4,,1610612755,1626162,85,96,,1610612753,5680000,0,11
412,4,576,2023-12-28T02:07:42.7000000+00:00,06:24,[PHI] Harris Driving Floating Jump Shot: Missed,-17,30,2,0,0,0,101,2,,1610612755,202699,85,96,,1610612755,5690000,0,11
413,4,577,2023-12-28T02:07:43.7000000+00:00,06:23,[ORL] Houstan Rebound (Off:1 Def:3),-17,30,0,0,0,0,0,4,,1610612753,1631216,85,96,,1610612755,5700000,0,11
414,4,578,2023-12-28T02:07:50.0000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,96,,1610612753,5710000,0,11
415,4,579,2023-12-28T02:08:18.3000000+00:00,06:07,[ORL 87-96] Wagner Driving Floating Jump Shot: Made (24 PTS),5,109,2,0,0,0,101,1,,1610612753,1630532,87,96,,1610612753,5720000,2,9
416,4,580,2023-12-28T02:08:43.4000000+00:00,05:41,[PHI] Reed Driving Finger Roll Layup Shot: Missed,5,25,2,0,0,0,75,2,,1610612755,1630194,87,96,,1610612755,5730000,0,9
417,4,581,2023-12-28T02:08:44.4000000+00:00,05:40,[ORL] Wagner Rebound (Off:0 Def:5),5,25,0,0,0,0,0,4,,1610612753,1630532,87,96,,1610612755,5740000,0,9
418,4,582,2023-12-28T02:08:55.3000000+00:00,05:30,[ORL] Banchero 3pt Shot: Missed,225,68,3,0,0,0,1,2,,1610612753,1631094,87,96,,1610612753,5750000,0,9
419,4,583,2023-12-28T02:08:56.3000000+00:00,05:29,[ORL] Houstan Rebound (Off:2 Def:3),225,68,1,0,0,0,0,4,,1610612753,1631216,87,96,,1610612753,5760000,0,9
420,4,586,2023-12-28T02:09:40.5000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,87,96,,1610612753,5790000,0,9
421,4,587,2023-12-28T02:10:01.4000000+00:00,05:29,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,87,96,,1610612753,5800000,0,9
422,4,590,2023-12-28T02:13:20.4000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,96,,1610612753,5810000,0,9
423,4,591,2023-12-28T02:13:42.1000000+00:00,05:15,[ORL] Suggs Layup Shot: Missed Block: Reed (3 BLK),12,67,2,0,0,0,5,2,1630194,1610612753,1630591,87,96,,1610612753,5820000,0,9
424,4,593,2023-12-28T02:13:45.1000000+00:00,05:12,[PHI] Maxey Rebound (Off:1 Def:2),12,67,0,0,0,0,0,4,,1610612755,1630178,87,96,,1610612753,5840000,0,9
425,4,594,2023-12-28T02:14:03.9000000+00:00,04:53,[PHI] Maxey Driving Floating Jump Shot: Missed,34,105,2,0,0,0,101,2,,1610612755,1630178,87,96,,1610612755,5850000,0,9
426,4,595,2023-12-28T02:14:04.9000000+00:00,04:52,[ORL] Houstan Rebound (Off:2 Def:4),34,105,0,0,0,0,0,4,,1610612753,1631216,87,96,,1610612755,5860000,0,9
427,4,596,2023-12-28T02:14:19.8000000+00:00,04:38,[ORL] Banchero 3pt Shot: Missed,96,224,3,0,0,0,79,2,,1610612753,1631094,87,96,,1610612753,5870000,0,9
428,4,597,2023-12-28T02:14:23.8000000+00:00,04:34,[PHI] Maxey Rebound (Off:1 Def:3),96,224,0,0,0,0,0,4,,1610612755,1630178,87,96,,1610612753,5880000,0,9
429,4,598,2023-12-28T02:14:34.1000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,96,,1610612755,5890000,0,9
430,4,599,2023-12-28T02:14:52.9000000+00:00,04:24,[ORL] Suggs Foul: Personal (5 PF) (A Moyer-Gleich),-58,194,0,0,0,0,1,6,1630194,1610612753,1630591,87,96,1628953,1610612755,5900000,0,9
431,4,601,2023-12-28T02:15:41.3000000+00:00,04:16,[PHI] Maxey Driving Floating Jump Shot: Missed,-7,112,2,0,0,0,101,2,,1610612755,1630178,87,96,,1610612755,5920000,0,9
432,4,602,2023-12-28T02:15:43.3000000+00:00,04:14,[ORL] Banchero Rebound (Off:0 Def:9),-7,112,0,0,0,0,0,4,,1610612753,1631094,87,96,,1610612755,5930000,0,9
433,4,603,2023-12-28T02:15:51.7000000+00:00,04:06,[ORL] Wagner 3pt Shot: Missed,-169,199,3,0,0,0,1,2,,1610612753,1630532,87,96,,1610612753,5940000,0,9
434,4,604,2023-12-28T02:15:55.7000000+00:00,04:02,[PHI] Maxey Rebound (Off:1 Def:4),-169,199,0,0,0,0,0,4,,1610612755,1630178,87,96,,1610612753,5950000,0,9
435,4,605,2023-12-28T02:16:05.5000000+00:00,03:52,[PHI 98-87] Harris Driving Layup Shot: Made (22 PTS),16,24,2,0,0,0,6,1,,1610612755,202699,87,98,,1610612755,5960000,2,11
436,4,606,2023-12-28T02:16:28.3000000+00:00,03:29,[ORL 89-98] Bitadze Layup Shot: Made (2 PTS) Assist: Wagner (3 AST),-53,31,2,0,0,0,5,1,,1610612753,1629048,89,98,1630532,1610612753,5970000,2,9
437,4,608,2023-12-28T02:16:46.7000000+00:00,03:11,[PHI 100-89] Reed Driving Floating Jump Shot: Made (12 PTS) Assist: Harris (1 AST),28,102,2,0,0,0,101,1,,1610612755,1630194,89,100,202699,1610612755,5990000,2,11
438,4,610,2023-12-28T02:16:55.1000000+00:00,03:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,100,,1610612753,6010000,0,11
439,4,611,2023-12-28T02:17:17.2000000+00:00,02:57,[ORL] Houstan 3pt Shot: Missed,-72,261,3,0,0,0,1,2,,1610612753,1631216,89,100,,1610612753,6020000,0,11
440,4,612,2023-12-28T02:17:20.2000000+00:00,02:54,[PHI] Reed Rebound (Off:5 Def:3),-72,261,0,0,0,0,0,4,,1610612755,1630194,89,100,,1610612753,6030000,0,11
441,4,613,2023-12-28T02:17:30.7000000+00:00,02:44,[PHI] Harris Driving Layup Shot: Missed Block: Bitadze (4 BLK),-50,30,2,0,0,0,6,2,1629048,1610612755,202699,89,100,,1610612755,6040000,0,11
442,4,615,2023-12-28T02:17:30.7000000+00:00,02:44,[PHI] Team Rebound,-50,30,1,0,0,0,0,4,,1610612755,0,89,100,,1610612755,6060000,0,11
443,4,616,2023-12-28T02:17:36.1000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,100,,1610612755,6070000,0,11
444,4,617,2023-12-28T02:17:52.0000000+00:00,02:44,[ORL] Wagner Foul: Personal (3 PF) (B Forte),-137,112,0,0,0,0,1,6,1630194,1610612753,1630532,89,100,101283,1610612755,6080000,0,11
445,4,619,2023-12-28T02:18:35.1000000+00:00,02:37,[PHI 103-89] Maxey 3pt Shot: Made (23 PTS) Assist: Reed (3 AST),-233,56,3,0,0,0,1,1,,1610612755,1630178,89,103,1630194,1610612755,6100000,3,14
446,4,621,2023-12-28T02:18:45.1000000+00:00,02:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,89,103,,1610612753,6120000,0,14
447,4,622,2023-12-28T02:20:30.9000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,103,,1610612753,6130000,0,14
448,4,623,2023-12-28T02:20:50.8000000+00:00,02:16,[ORL] Wagner Driving Layup Shot: Missed,-2,25,2,0,0,0,6,2,,1610612753,1630532,89,103,,1610612753,6140000,0,14
449,4,624,2023-12-28T02:20:53.8000000+00:00,02:13,[PHI] Maxey Rebound (Off:1 Def:5),-2,25,0,0,0,0,0,4,,1610612755,1630178,89,103,,1610612753,6150000,0,14
450,4,625,2023-12-28T02:21:04.9000000+00:00,02:02,[PHI 106-89] Melton 3pt Shot: Made (19 PTS),169,177,3,0,0,0,79,1,,1610612755,1629001,89,106,,1610612755,6160000,3,17
451,4,626,2023-12-28T02:21:19.2000000+00:00,01:55,[ORL] Suggs Driving Layup Shot: Missed,-2,25,2,0,0,0,6,2,,1610612753,1630591,89,106,,1610612753,6170000,0,17
452,4,627,2023-12-28T02:21:21.2000000+00:00,01:53,[PHI] Reed Rebound (Off:5 Def:4),-2,25,0,0,0,0,0,4,,1610612755,1630194,89,106,,1610612753,6180000,0,17
453,4,628,2023-12-28T02:21:41.6000000+00:00,01:34,[PHI 109-89] Melton 3pt Shot: Made (22 PTS),65,247,3,0,0,0,80,1,,1610612755,1629001,89,109,,1610612755,6190000,3,20
454,4,629,2023-12-28T02:21:56.3000000+00:00,01:22,[ORL] Wagner 3pt Shot: Missed,-109,255,3,0,0,0,79,2,,1610612753,1630532,89,109,,1610612753,6200000,0,20
455,4,630,2023-12-28T02:21:59.3000000+00:00,01:19,[PHI] Harris Rebound (Off:1 Def:6),-109,255,0,0,0,0,0,4,,1610612755,202699,89,109,,1610612753,6210000,0,20
456,4,631,2023-12-28T02:22:05.6000000+00:00,01:15,[PHI 111-89] Reed Running Layup Shot: Made (14 PTS) Assist: Harris (2 AST),-23,13,2,1,0,0,41,1,,1610612755,1630194,89,111,202699,1610612755,6220000,2,22
457,4,633,2023-12-28T02:22:09.7000000+00:00,01:15,[ORL] Wagner Foul: Shooting (4 PF) (1 FTA) (A Moyer-Gleich),-13,25,1,0,1,0,2,6,1630194,1610612753,1630532,89,111,1628953,1610612755,6240000,0,22
458,4,635,2023-12-28T02:22:28.8000000+00:00,01:15,[PHI 112-89] Reed Free Throw 1 of 1 (15 PTS),0,-80,1,1,1,0,10,3,,1610612755,1630194,89,112,,1610612755,6260000,1,23
459,4,636,2023-12-28T02:22:50.7000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,89,112,,1610612753,6270000,0,23
460,4,637,2023-12-28T02:23:51.2000000+00:00,01:15,[ORL] Houstan Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1631216,89,112,1630243,1610612753,6280000,0,23
461,4,638,2023-12-28T02:23:51.2000000+00:00,01:15,[ORL] Banchero Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1631094,89,112,1641710,1610612753,6290000,0,23
462,4,639,2023-12-28T02:23:51.2000000+00:00,01:15,[ORL] Wagner Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1630532,89,112,1629678,1610612753,6300000,0,23
463,4,640,2023-12-28T02:23:51.2000000+00:00,01:15,[ORL] Bitadze Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1629048,89,112,1641724,1610612753,6310000,0,23
464,4,641,2023-12-28T02:23:51.2000000+00:00,01:15,[ORL] Suggs Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630591,89,112,1629643,1610612753,6320000,0,23
465,4,642,2023-12-28T02:23:51.2000000+00:00,01:15,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,89,112,1630231,1610612753,6330000,0,23
466,4,643,2023-12-28T02:23:51.2000000+00:00,01:15,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,89,112,1630531,1610612753,6340000,0,23
467,4,644,2023-12-28T02:23:51.2000000+00:00,01:15,[PHI] Harris Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,202699,89,112,202694,1610612753,6350000,0,23
468,4,653,2023-12-28T02:24:48.0000000+00:00,01:00,[ORL] Queen 3pt Shot: Missed,-61,260,3,0,0,0,79,2,,1610612753,1630243,89,112,,1610612753,6440000,0,23
469,4,654,2023-12-28T02:24:50.2000000+00:00,00:57.8,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-61,260,0,0,0,0,0,4,,1610612755,1626162,89,112,,1610612753,6450000,0,23
470,4,655,2023-12-28T02:25:11.2000000+00:00,00:37.5,[PHI] Springer Turnover : Bad Pass (1 TO) Steal:Queen (1 ST),34,33,1,0,0,0,1,5,1630243,1610612755,1630531,89,112,,1610612755,6460000,0,23
471,4,657,2023-12-28T02:25:15.0000000+00:00,00:33.6,[ORL] Okeke 3pt Shot: Missed,-169,183,3,1,0,0,2,2,,1610612753,1629643,89,112,,1610612753,6480000,0,23
472,4,658,2023-12-28T02:25:18.5000000+00:00,00:30.1,[PHI] Reed Rebound (Off:5 Def:5),-169,183,0,0,0,0,0,4,,1610612755,1630194,89,112,,1610612753,6490000,0,23
473,4,659,2023-12-28T02:25:31.7000000+00:00,00:17.0,[PHI] Oubre Jr. 3pt Shot: Missed,235,4,3,0,0,0,1,2,,1610612755,1626162,89,112,,1610612755,6500000,0,23
474,4,660,2023-12-28T02:25:34.7000000+00:00,00:14.0,[ORL] Black Rebound (Off:1 Def:3),235,4,0,0,0,0,0,4,,1610612753,1641710,89,112,,1610612755,6510000,0,23
475,4,661,2023-12-28T02:25:46.5000000+00:00,00:03.0,[ORL 92-112] Howard 3pt Shot: Made (3 PTS),170,177,3,0,0,0,80,1,,1610612753,1641724,92,112,,1610612753,6520000,3,20
476,4,662,2023-12-28T02:26:00.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,112,,1610612755,6530000,0,20
