,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
403,3,552,2023-10-25T04:04:13.9000000+00:00,01:02,[PHX 78-82] Okogie Running Layup Shot: Made (12 PTS),43,35,2,1,0,0,41,1,,1610612756,1629006,82,78,,1610612756,5390000,2,-4
404,3,553,2023-10-25T04:04:40.3000000+00:00,00:37.9,[GSW 84-78] Saric Driving Floating Bank Jump Shot: Made (7 PTS),74,41,2,0,0,0,102,1,,1610612744,203967,84,78,,1610612744,5400000,2,-6
405,3,554,2023-10-25T04:04:50.4000000+00:00,00:32.1,[PHX] Gordon Driving Reverse Layup Shot: Missed,32,27,2,0,0,0,73,2,,1610612756,201569,84,78,,1610612756,5410000,0,-6
406,3,555,2023-10-25T04:04:50.4000000+00:00,00:32.1,[PHX] Okogie Rebound (Off:4 Def:0),32,27,1,0,0,0,0,4,,1610612756,1629006,84,78,,1610612756,5420000,0,-6
407,3,556,2023-10-25T04:04:53.5000000+00:00,00:32.1,[PHX 80-84] Okogie Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612756,1629006,84,80,,1610612756,5430000,2,-4
408,3,557,2023-10-25T04:05:15.3000000+00:00,00:11.0,[GSW 86-80] Kuminga Cutting Layup Shot: Made (10 PTS) Assist: Curry (1 AST),33,13,2,0,0,0,98,1,,1610612744,1630228,86,80,201939,1610612744,5440000,2,-6
409,3,559,2023-10-25T04:05:29.1000000+00:00,00:05.4,[PHX] Okogie Driving Layup Shot: Missed,37,62,2,0,0,0,6,2,,1610612756,1629006,86,80,,1610612756,5460000,0,-6
410,3,561,2023-10-25T04:05:30.1000000+00:00,00:04.4,[GSW] Curry Rebound (Off:1 Def:3),37,62,0,0,0,0,0,4,,1610612744,201939,86,80,,1610612756,5480000,0,-6
411,3,562,2023-10-25T04:05:34.1000000+00:00,00:00.2,[GSW] Curry 3pt Shot: Missed,203,301,3,0,0,0,78,2,,1610612744,201939,86,80,,1610612744,5490000,0,-6
412,3,563,2023-10-25T04:05:34.2000000+00:00,00:00.1,[GSW] Team Rebound,203,301,1,0,0,0,0,4,,1610612744,0,86,80,,1610612744,5500000,0,-6
413,3,564,2023-10-25T04:05:38.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,80,,1610612744,5510000,0,-6
414,4,573,2023-10-25T04:09:13.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,80,,1610612744,5600000,0,-6
415,4,574,2023-10-25T04:09:30.3000000+00:00,11:42,[GSW 88-80] Kuminga Finger Roll Layup Shot: Made (12 PTS) Assist: Saric (1 AST),18,34,2,0,0,0,71,1,,1610612744,1630228,88,80,203967,1610612744,5610000,2,-8
416,4,576,2023-10-25T04:09:43.2000000+00:00,11:31,[GSW] Wiggins Foul: Personal (3 PF) (J Butler),66,59,0,0,0,0,1,6,201142,1610612744,203952,88,80,1628951,1610612756,5630000,0,-8
417,4,578,2023-10-25T04:10:13.5000000+00:00,11:22,[PHX 82-88] Durant Pullup Jump shot: Made (16 PTS),-42,140,2,0,0,0,79,1,,1610612756,201142,88,82,,1610612756,5650000,2,-6
418,4,579,2023-10-25T04:10:34.3000000+00:00,11:00,[GSW] Curry 3pt Shot: Missed,210,173,3,0,0,0,80,2,,1610612744,201939,88,82,,1610612744,5660000,0,-6
419,4,580,2023-10-25T04:10:38.3000000+00:00,10:56,[PHX] Gordon Rebound (Off:0 Def:2),210,173,0,0,0,0,0,4,,1610612756,201569,88,82,,1610612744,5670000,0,-6
420,4,581,2023-10-25T04:10:52.9000000+00:00,10:47,[GSW] Curry Foul: Personal (5 PF) (J Butler),15,96,0,0,0,0,1,6,201569,1610612744,201939,88,82,1628951,1610612756,5680000,0,-6
421,4,583,2023-10-25T04:11:04.4000000+00:00,10:47,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,88,82,101108,1610612756,5700000,0,-6
422,4,585,2023-10-25T04:11:28.2000000+00:00,10:34,[PHX] Durant Pullup Jump shot: Missed Block: Kuminga (1 BLK),-21,172,2,0,0,0,79,2,1630228,1610612756,201142,88,82,,1610612756,5720000,0,-6
423,4,587,2023-10-25T04:11:30.2000000+00:00,10:32,[PHX] Goodwin Rebound (Off:1 Def:3),-21,172,1,0,0,0,0,4,,1610612756,1630692,88,82,,1610612756,5740000,0,-6
424,4,588,2023-10-25T04:11:33.5000000+00:00,10:29,[PHX 84-88] Goodwin Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612756,1630692,88,84,,1610612756,5750000,2,-4
425,4,589,2023-10-25T04:11:50.5000000+00:00,10:12,[GSW] Saric Hook Shot: Missed Block: Eubanks (3 BLK),59,28,2,0,0,0,3,2,1629234,1610612744,203967,88,84,,1610612744,5760000,0,-4
426,4,591,2023-10-25T04:11:52.5000000+00:00,10:10,[PHX] Durant Rebound (Off:2 Def:5),59,28,0,0,0,0,0,4,,1610612756,201142,88,84,,1610612744,5780000,0,-4
427,4,592,2023-10-25T04:11:55.4000000+00:00,10:07,[PHX 86-88] Durant Running Layup Shot: Made (18 PTS),-11,56,2,1,0,0,41,1,,1610612756,201142,88,86,,1610612756,5790000,2,-2
428,4,594,2023-10-25T04:12:11.1000000+00:00,09:51,[GSW] Moody Turnover : Lost Ball (1 TO) Steal:Goodwin (1 ST),-38,260,1,0,0,0,2,5,1630692,1610612744,1630541,88,86,,1610612744,5810000,0,-2
429,4,596,2023-10-25T04:12:16.6000000+00:00,09:46,[PHX 88-88] Watanabe Running Layup Shot: Made (8 PTS) Assist: Goodwin (2 AST),-21,103,2,1,0,0,41,1,,1610612756,1629139,88,88,1630692,1610612756,5830000,2,0
430,4,598,2023-10-25T04:12:24.6000000+00:00,09:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,88,88,,1610612744,5850000,0,0
431,4,599,2023-10-25T04:15:16.3000000+00:00,09:46,[GSW] Kuminga Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,1630228,88,88,1626172,1610612744,5860000,0,0
432,4,600,2023-10-25T04:15:16.3000000+00:00,09:46,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,88,88,202691,1610612744,5870000,0,0
433,4,601,2023-10-25T04:15:16.3000000+00:00,09:46,[GSW] Saric Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203967,88,88,1627780,1610612744,5880000,0,0
434,4,605,2023-10-25T04:16:02.7000000+00:00,09:29,[GSW] Paul 3pt Shot: Missed,-140,203,3,0,0,0,1,2,,1610612744,101108,88,88,,1610612744,5920000,0,0
435,4,606,2023-10-25T04:16:04.7000000+00:00,09:27,[PHX] Eubanks Rebound (Off:1 Def:4),-140,203,0,0,0,0,0,4,,1610612756,1629234,88,88,,1610612744,5930000,0,0
436,4,607,2023-10-25T04:16:25.2000000+00:00,09:06,[PHX] Durant Fadeaway Jump Shot: Missed,112,95,2,0,0,0,63,2,,1610612756,201142,88,88,,1610612756,5940000,0,0
437,4,608,2023-10-25T04:16:30.2000000+00:00,09:01,[PHX] Gordon Rebound (Off:1 Def:2),112,95,1,0,0,0,0,4,,1610612756,201569,88,88,,1610612756,5950000,0,0
438,4,609,2023-10-25T04:16:33.3000000+00:00,08:58,[PHX] Goodwin 3pt Shot: Missed,199,169,3,0,0,0,1,2,,1610612756,1630692,88,88,,1610612756,5960000,0,0
439,4,610,2023-10-25T04:16:35.3000000+00:00,08:56,[PHX] Eubanks Rebound (Off:2 Def:4),199,169,1,0,0,0,0,4,,1610612756,1629234,88,88,,1610612756,5970000,0,0
440,4,611,2023-10-25T04:16:42.1000000+00:00,08:49,[PHX 91-88] Gordon 3pt Shot: Made (7 PTS) Assist: Goodwin (3 AST),-192,187,3,0,0,0,1,1,,1610612756,201569,88,91,1630692,1610612756,5980000,3,3
441,4,613,2023-10-25T04:17:00.5000000+00:00,08:31,[GSW 91-91] Thompson 3pt Shot: Made (15 PTS) Assist: Paul (9 AST),167,210,3,0,0,0,1,1,,1610612744,202691,91,91,101108,1610612744,6000000,3,0
442,4,615,2023-10-25T04:17:22.3000000+00:00,08:13,[PHX] Goodwin Turnover : Traveling (2 TO),-69,264,0,0,0,0,4,5,,1610612756,1630692,91,91,202026,1610612756,6020000,0,0
443,4,616,2023-10-25T04:17:46.2000000+00:00,07:57,[GSW] Thompson 3pt Shot: Missed,227,154,3,0,0,0,1,2,,1610612744,202691,91,91,,1610612744,6030000,0,0
444,4,617,2023-10-25T04:17:49.2000000+00:00,07:54,[GSW] Looney Rebound (Off:4 Def:3),227,154,1,0,0,0,0,4,,1610612744,1626172,91,91,,1610612744,6040000,0,0
445,4,618,2023-10-25T04:17:50.8000000+00:00,07:52,[GSW] Thompson 3pt Shot: Missed,232,88,3,0,0,0,1,2,,1610612744,202691,91,91,,1610612744,6050000,0,0
446,4,619,2023-10-25T04:17:52.8000000+00:00,07:50,[PHX] Durant Rebound (Off:2 Def:6),232,88,0,0,0,0,0,4,,1610612756,201142,91,91,,1610612744,6060000,0,0
447,4,620,2023-10-25T04:18:06.7000000+00:00,07:36,[PHX] Watanabe 3pt Shot: Missed,219,29,3,0,0,0,1,2,,1610612756,1629139,91,91,,1610612756,6070000,0,0
448,4,621,2023-10-25T04:18:10.7000000+00:00,07:32,[GSW] Thompson Rebound (Off:1 Def:6),219,29,0,0,0,0,0,4,,1610612744,202691,91,91,,1610612756,6080000,0,0
449,4,622,2023-10-25T04:18:21.3000000+00:00,07:24,[GSW] Thompson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),130,28,0,0,0,0,45,5,,1610612744,202691,91,91,201639,1610612744,6090000,0,0
450,4,623,2023-10-25T04:18:27.9000000+00:00,07:24,[PHX] Watanabe Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629139,91,91,1626164,1610612756,6100000,0,0
451,4,625,2023-10-25T04:19:01.4000000+00:00,07:07,[PHX] Durant Turnaround Fadeaway shot: Missed,2,126,2,0,0,0,86,2,,1610612756,201142,91,91,,1610612756,6120000,0,0
452,4,626,2023-10-25T04:19:04.4000000+00:00,07:04,[GSW] Looney Rebound (Off:4 Def:4),2,126,0,0,0,0,0,4,,1610612744,1626172,91,91,,1610612756,6130000,0,0
453,4,627,2023-10-25T04:19:16.8000000+00:00,06:52,[GSW] Wiggins 3pt Shot: Missed,-172,184,3,0,0,0,1,2,,1610612744,203952,91,91,,1610612744,6140000,0,0
454,4,628,2023-10-25T04:19:19.8000000+00:00,06:49,[PHX] Eubanks Rebound (Off:2 Def:5),-172,184,0,0,0,0,0,4,,1610612756,1629234,91,91,,1610612744,6150000,0,0
455,4,629,2023-10-25T04:19:36.7000000+00:00,06:32,[PHX 93-91] Eubanks Cutting Dunk Shot: Made (4 PTS) Assist: Gordon (1 AST),-10,43,2,0,0,0,108,1,,1610612756,1629234,91,93,201569,1610612756,6160000,2,2
456,4,631,2023-10-25T04:19:55.4000000+00:00,06:13,[GSW 93-93] Wiggins Driving Layup Shot: Made (10 PTS),31,26,2,0,0,0,6,1,,1610612744,203952,93,93,,1610612744,6180000,2,0
457,4,632,2023-10-25T04:20:15.5000000+00:00,05:53,[PHX] Eubanks Jump Shot: Missed,28,179,2,0,0,0,1,2,,1610612756,1629234,93,93,,1610612756,6190000,0,0
458,4,633,2023-10-25T04:20:17.5000000+00:00,05:51,[GSW] Looney Rebound (Off:4 Def:5),28,179,0,0,0,0,0,4,,1610612744,1626172,93,93,,1610612756,6200000,0,0
459,4,680,2023-10-25T04:20:30.4000000+00:00,05:29,[GSW] Wiggins Jump Shot: Missed Block: Gordon (1 BLK),99,148,2,0,0,0,1,2,201569,1610612744,203952,93,93,,1610612744,6220000,0,0
460,4,682,2023-10-25T04:20:31.4000000+00:00,05:28,[PHX] Gordon Rebound (Off:1 Def:3),99,148,0,0,0,0,0,4,,1610612756,201569,93,93,,1610612744,6235000,0,0
461,4,637,2023-10-25T04:20:45.4000000+00:00,05:23,[PHX 95-93] Booker Running Reverse Layup Shot: Made (27 PTS) Assist: Durant (3 AST),44,29,2,1,0,0,74,1,,1610612756,1626164,93,95,201142,1610612756,6240000,2,2
462,4,638,2023-10-25T04:20:53.5000000+00:00,05:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,95,,1610612744,6250000,0,2
463,4,640,2023-10-25T04:22:32.3000000+00:00,05:22,[GSW] Payton II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1627780,93,95,201939,1610612744,6260000,0,2
464,4,641,2023-10-25T04:22:32.3000000+00:00,05:22,[GSW] Paul Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,101108,93,95,1630228,1610612744,6270000,0,2
465,4,642,2023-10-25T04:22:32.3000000+00:00,05:22,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,93,95,1628960,1610612744,6280000,0,2
466,4,643,2023-10-25T04:22:32.3000000+00:00,05:22,[PHX] Eubanks Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629234,93,95,1629006,1610612744,6290000,0,2
467,4,644,2023-10-25T04:22:32.3000000+00:00,05:22,[PHX] Durant Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,201142,93,95,203994,1610612744,6300000,0,2
468,4,650,2023-10-25T04:24:34.7000000+00:00,05:10,[GSW 95-95] Looney Cutting Layup Shot: Made (6 PTS) Assist: Thompson (3 AST),43,28,2,0,0,0,98,1,,1610612744,1626172,95,95,202691,1610612744,6360000,2,0
469,4,652,2023-10-25T04:24:37.7000000+00:00,05:10,[PHX] Gordon Foul: Shooting (2 PF) (1 FTA) (K Lane),47,7,0,0,1,0,2,6,1626172,1610612756,201569,95,95,202026,1610612744,6380000,0,0
470,4,654,2023-10-25T04:25:01.7000000+00:00,05:10,[GSW 96-95] Looney Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612744,1626172,96,95,,1610612744,6400000,1,-1
471,4,655,2023-10-25T04:25:16.1000000+00:00,04:58,[PHX] Booker 3pt Shot: Missed,-214,172,3,0,0,0,80,2,,1610612756,1626164,96,95,,1610612756,6410000,0,-1
472,4,656,2023-10-25T04:25:21.1000000+00:00,04:53,[PHX] Nurkic Rebound (Off:3 Def:11),-214,172,1,0,0,0,0,4,,1610612756,203994,96,95,,1610612756,6420000,0,-1
473,4,657,2023-10-25T04:25:20.4000000+00:00,04:53,[PHX] Nurkic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612756,203994,96,95,,1610612756,6430000,0,-1
474,4,658,2023-10-25T04:25:21.3000000+00:00,04:52,[PHX] Booker Rebound (Off:1 Def:5),0,0,1,0,0,0,0,4,,1610612756,1626164,96,95,,1610612756,6440000,0,-1
475,4,659,2023-10-25T04:25:22.5000000+00:00,04:51,[PHX 97-96] Booker Driving Layup Shot: Made (29 PTS),43,8,2,0,0,0,6,1,,1610612756,1626164,96,97,,1610612756,6450000,2,1
476,4,660,2023-10-25T04:25:35.4000000+00:00,04:41,[GSW] Kuminga Foul: Offensive (4 PF) (J Butler),120,10,0,0,0,0,4,6,1626164,1610612744,1630228,96,97,1628951,1610612744,6460000,0,1
477,4,662,2023-10-25T04:25:35.4000000+00:00,04:41,[GSW] Kuminga Turnover : Offensive Foul Turnover (2 TO),120,10,0,0,0,0,37,5,,1610612744,1630228,96,97,1628951,1610612744,6480000,0,1
478,4,663,2023-10-25T04:25:47.5000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,96,97,,1610612756,6490000,0,1
479,4,664,2023-10-25T04:25:54.6000000+00:00,04:41,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612744,0,96,97,,1610612756,6500000,0,1
480,4,665,2023-10-25T04:28:52.5000000+00:00,04:41,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,96,97,1627780,1610612756,6510000,0,1
481,4,666,2023-10-25T04:28:52.5000000+00:00,04:41,[PHX] Gordon Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,201569,96,97,201142,1610612756,6520000,0,1
482,4,669,2023-10-25T04:29:28.9000000+00:00,04:31,[PHX] Booker 3pt Shot: Missed,-159,218,3,0,0,0,79,2,,1610612756,1626164,96,97,,1610612756,6550000,0,1
483,4,670,2023-10-25T04:29:32.6000000+00:00,04:28,[PHX] Allen Rebound (Off:3 Def:1),-159,218,1,0,0,0,0,4,,1610612756,1628960,96,97,,1610612756,6560000,0,1
484,4,671,2023-10-25T04:29:38.6000000+00:00,04:22,[PHX 100-96] Booker 3pt Shot: Made (32 PTS) Assist: Okogie (1 AST),-208,189,3,0,0,0,1,1,,1610612756,1626164,96,100,1629006,1610612756,6570000,3,4
485,4,673,2023-10-25T04:29:50.5000000+00:00,04:09,[GSW] Kuminga Driving Layup Shot: Missed Block: Durant (1 BLK),54,30,2,0,0,0,6,2,201142,1610612744,1630228,96,100,,1610612744,6590000,0,4
486,4,675,2023-10-25T04:29:54.5000000+00:00,04:05,[PHX] Durant Rebound (Off:2 Def:7),54,30,0,0,0,0,0,4,,1610612756,201142,96,100,,1610612744,6610000,0,4
487,4,676,2023-10-25T04:30:14.2000000+00:00,03:46,[PHX] Durant Turnaround Jump Shot: Missed,-50,135,2,0,0,0,47,2,,1610612756,201142,96,100,,1610612756,6620000,0,4
488,4,677,2023-10-25T04:30:17.2000000+00:00,03:43,[GSW] Curry Rebound (Off:1 Def:4),-50,135,0,0,0,0,0,4,,1610612744,201939,96,100,,1610612756,6630000,0,4
489,4,678,2023-10-25T04:30:27.9000000+00:00,03:32,[GSW] Curry Turnover : Bad Pass (2 TO) Steal:Booker (1 ST),109,15,1,0,0,0,1,5,1626164,1610612744,201939,96,100,,1610612744,6640000,0,4
490,4,683,2023-10-25T04:30:33.0000000+00:00,03:27,[PHX] Allen 3pt Shot: Missed,-234,-1,3,1,0,0,2,2,,1610612756,1628960,96,100,,1610612756,6660000,0,4
491,4,684,2023-10-25T04:30:36.0000000+00:00,03:24,[GSW] Looney Rebound (Off:4 Def:6),-234,-1,0,0,0,0,0,4,,1610612744,1626172,96,100,,1610612756,6670000,0,4
492,4,685,2023-10-25T04:30:42.5000000+00:00,03:21,[PHX] Nurkic Foul: Transition Take (4 PF) (1 FTA) (K Lane),5,265,0,0,1,0,31,6,201939,1610612756,203994,96,100,202026,1610612744,6680000,0,4
493,4,687,2023-10-25T04:31:17.1000000+00:00,03:21,[GSW 97-100] Curry Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,97,100,,1610612744,6700000,1,3
494,4,688,2023-10-25T04:31:18.0000000+00:00,03:21,[GSW] Payton II Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1627780,97,100,101108,1610612756,6710000,0,3
495,4,690,2023-10-25T04:31:52.1000000+00:00,03:11,[GSW] Thompson Driving Layup Shot: Missed,-40,15,2,0,0,0,6,2,,1610612744,202691,97,100,,1610612744,6730000,0,3
496,4,692,2023-10-25T04:31:55.1000000+00:00,03:08,[PHX] Durant Rebound (Off:2 Def:8),-40,15,0,0,0,0,0,4,,1610612756,201142,97,100,,1610612744,6750000,0,3
497,4,693,2023-10-25T04:32:00.9000000+00:00,03:07,[PHX] Booker Turnover : Out of Bounds Lost Ball Turnover (5 TO),-87,50,0,0,0,0,40,5,,1610612756,1626164,97,100,1628951,1610612756,6760000,0,3
498,4,694,2023-10-25T04:32:13.2000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,97,100,,1610612744,6770000,0,3
499,4,695,2023-10-25T04:34:05.4000000+00:00,02:57,[GSW 99-100] Paul Pullup Jump shot: Made (14 PTS),56,176,2,0,0,0,79,1,,1610612744,101108,99,100,,1610612744,6780000,2,1
500,4,696,2023-10-25T04:34:26.6000000+00:00,02:36,[PHX] Booker Turnover : Traveling (6 TO),-22,100,0,0,0,0,4,5,,1610612756,1626164,99,100,1628951,1610612756,6790000,0,1
501,4,697,2023-10-25T04:35:03.9000000+00:00,02:18,[GSW] Curry 3pt Shot: Missed,150,239,3,0,0,0,79,2,,1610612744,201939,99,100,,1610612744,6800000,0,1
502,4,698,2023-10-25T04:35:06.9000000+00:00,02:15,[GSW] Team Rebound,150,239,1,0,0,0,0,4,,1610612744,0,99,100,,1610612744,6810000,0,1
503,4,699,2023-10-25T04:35:12.3000000+00:00,02:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,100,,1610612744,6820000,0,1
504,4,700,2023-10-25T04:35:43.8000000+00:00,02:06,[GSW] Looney Turnover : Out of Bounds Lost Ball Turnover (2 TO),-88,7,0,0,0,0,40,5,,1610612744,1626172,99,100,1628951,1610612744,6830000,0,1
505,4,701,2023-10-25T04:36:19.6000000+00:00,01:45,[PHX] Okogie Turnover : Bad Pass (2 TO) Steal:Paul (2 ST),-89,35,1,0,0,0,1,5,101108,1610612756,1629006,99,100,,1610612756,6840000,0,1
506,4,703,2023-10-25T04:36:29.9000000+00:00,01:35,[GSW] Paul 3pt Shot: Missed,130,240,3,0,0,0,79,2,,1610612744,101108,99,100,,1610612744,6860000,0,1
507,4,704,2023-10-25T04:36:31.9000000+00:00,01:33,[GSW] Kuminga Rebound (Off:2 Def:3),130,240,1,0,0,0,0,4,,1610612744,1630228,99,100,,1610612744,6870000,0,1
508,4,705,2023-10-25T04:36:35.1000000+00:00,01:32,[PHX] Booker Foul: Shooting (4 PF) (2 FTA) (J Butler),-42,-3,0,0,2,0,2,6,1630228,1610612756,1626164,99,100,1628951,1610612744,6880000,0,1
509,4,707,2023-10-25T04:37:00.2000000+00:00,01:32,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,99,100,,1610612744,6900000,0,1
510,4,708,2023-10-25T04:37:00.2000000+00:00,01:32,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,99,100,,1610612744,6900001,0,1
511,4,709,2023-10-25T04:37:02.4000000+00:00,01:32,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,99,100,201569,1610612744,6920000,0,1
512,4,711,2023-10-25T04:37:00.2000000+00:00,01:32,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,99,100,,1610612744,6940000,0,1
513,4,712,2023-10-25T04:37:02.2000000+00:00,01:30,[PHX] Durant Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612756,201142,99,100,,1610612744,6940001,0,1
514,4,713,2023-10-25T04:37:33.0000000+00:00,01:24,[GSW] Kuminga Foul: Personal (5 PF) (J Tiven),-124,387,0,0,0,0,1,6,1626164,1610612744,1630228,99,100,201639,1610612756,6960000,0,1
515,4,715,2023-10-25T04:37:58.8000000+00:00,01:09,[PHX 103-99] Okogie 3pt Shot: Made (17 PTS) Assist: Booker (6 AST),-230,36,3,0,0,0,1,1,,1610612756,1629006,99,103,1626164,1610612756,6980000,3,4
516,4,717,2023-10-25T04:38:12.2000000+00:00,01:00,[PHX] Nurkic Foul: Shooting (5 PF) (2 FTA) (J Tiven),104,15,1,0,2,0,2,6,201939,1610612756,203994,99,103,201639,1610612744,7000000,0,4
517,4,719,2023-10-25T04:38:40.1000000+00:00,01:00,[GSW 100-103] Curry Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,100,103,,1610612744,7020000,1,3
518,4,720,2023-10-25T04:38:55.0000000+00:00,01:00,[GSW 101-103] Curry Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,101,103,,1610612744,7030000,1,2
519,4,721,2023-10-25T04:39:13.1000000+00:00,00:44.7,[PHX 106-101] Gordon 3pt Shot: Made (10 PTS) Assist: Booker (7 AST),169,235,3,0,0,0,1,1,,1610612756,201569,101,106,1626164,1610612756,7040000,3,5
520,4,723,2023-10-25T04:39:28.6000000+00:00,00:36.2,[GSW] Paul 3pt Shot: Missed,196,187,3,0,0,0,79,2,,1610612744,101108,101,106,,1610612744,7060000,0,5
521,4,724,2023-10-25T04:39:28.6000000+00:00,00:36.2,[GSW] Kuminga Rebound (Off:3 Def:3),196,187,1,0,0,0,0,4,,1610612744,1630228,101,106,,1610612744,7070000,0,5
522,4,725,2023-10-25T04:39:33.2000000+00:00,00:31.4,[GSW 104-106] Curry 3pt Shot: Made (27 PTS) Assist: Kuminga (1 AST),-227,61,3,0,0,0,80,1,,1610612744,201939,104,106,1630228,1610612744,7080000,3,2
523,4,726,2023-10-25T04:39:41.4000000+00:00,00:30.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,104,106,,1610612756,7090000,0,2
524,4,727,2023-10-25T04:40:27.4000000+00:00,00:30.6,[GSW] Curry Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,201939,104,106,1627780,1610612756,7100000,0,2
525,4,729,2023-10-25T04:41:54.9000000+00:00,00:10.3,[PHX 108-104] Nurkic Cutting Layup Shot: Made (14 PTS) Assist: Booker (8 AST),33,30,2,0,0,0,98,1,,1610612756,203994,104,108,1626164,1610612756,7120000,2,4
526,4,731,2023-10-25T04:42:02.2000000+00:00,00:10.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,104,108,,1610612744,7140000,0,4
527,4,732,2023-10-25T04:42:38.7000000+00:00,00:10.3,[GSW] Kuminga Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1630228,104,108,1630541,1610612744,7150000,0,4
528,4,733,2023-10-25T04:42:38.7000000+00:00,00:10.3,[GSW] Payton II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1627780,104,108,201939,1610612744,7160000,0,4
529,4,734,2023-10-25T04:42:38.7000000+00:00,00:10.3,[PHX] Nurkic Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203994,104,108,1628960,1610612744,7170000,0,4
530,4,738,2023-10-25T04:43:46.8000000+00:00,00:08.0,[GSW] Paul 3pt Shot: Missed,-181,162,3,0,0,0,1,2,,1610612744,101108,104,108,,1610612744,7210000,0,4
531,4,739,2023-10-25T04:43:46.8000000+00:00,00:08.0,[GSW] Looney Rebound (Off:5 Def:6),-181,162,1,0,0,0,0,4,,1610612744,1626172,104,108,,1610612744,7220000,0,4
532,4,740,2023-10-25T04:43:50.6000000+00:00,00:04.1,[GSW] Thompson 3pt Shot: Missed,-131,235,3,0,0,0,1,2,,1610612744,202691,104,108,,1610612744,7230000,0,4
533,4,741,2023-10-25T04:43:51.8000000+00:00,00:02.9,[PHX] Okogie Rebound (Off:4 Def:1),-131,235,0,0,0,0,0,4,,1610612756,1629006,104,108,,1610612744,7240000,0,4
534,4,742,2023-10-25T04:44:01.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,108,,1610612756,7250000,0,4
