,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,558,2024-03-02T22:07:17.7000000+00:00,08:47,[ATL] Capela Rebound (Off:5 Def:5),159,116,1,0,0,0,0,4,,1610612737,203991,92,82,,1610612737,5470000,0,-10
399,4,559,2024-03-02T22:07:18.4000000+00:00,08:47,[ATL] Capela Putback Layup Shot: Missed,4,57,2,0,0,0,72,2,,1610612737,203991,92,82,,1610612737,5480000,0,-10
400,4,560,2024-03-02T22:07:18.4000000+00:00,08:47,[ATL] Johnson Rebound (Off:2 Def:5),4,57,1,0,0,0,0,4,,1610612737,1630552,92,82,,1610612737,5490000,0,-10
401,4,561,2024-03-02T22:07:23.9000000+00:00,08:45,[BKN] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (K Lane),-27,36,0,0,2,0,2,6,1630552,1610612751,1628372,92,82,202026,1610612737,5500000,0,-10
402,4,563,2024-03-02T22:07:51.1000000+00:00,08:45,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630552,92,82,,1610612737,5520000,0,-10
403,4,564,2024-03-02T22:07:51.1000000+00:00,08:45,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,92,82,,1610612737,5520001,0,-10
404,4,565,2024-03-02T22:07:51.7000000+00:00,08:45,[BKN] Johnson Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1629661,92,82,1630592,1610612737,5540000,0,-10
405,4,566,2024-03-02T22:07:51.7000000+00:00,08:45,[BKN] Smith Jr. Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1628372,92,82,1628969,1610612737,5550000,0,-10
406,4,569,2024-03-02T22:08:17.3000000+00:00,08:45,[ATL 83-92] Johnson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630552,92,83,,1610612737,5580000,1,-9
407,4,570,2024-03-02T22:08:34.1000000+00:00,08:31,[BKN 94-83] Claxton Alley Oop Dunk Shot: Made (8 PTS) Assist: Schroder (6 AST),-1,-2,2,0,0,0,52,1,,1610612751,1629651,94,83,203471,1610612751,5590000,2,-11
408,4,572,2024-03-02T22:08:51.1000000+00:00,08:14,[ATL] Bey 3pt Shot: Missed,-188,192,3,0,0,0,80,2,,1610612737,1630180,94,83,,1610612737,5610000,0,-11
409,4,573,2024-03-02T22:08:54.1000000+00:00,08:11,[BKN] Schroder Rebound (Off:0 Def:2),-188,192,0,0,0,0,0,4,,1610612751,203471,94,83,,1610612737,5620000,0,-11
410,4,574,2024-03-02T22:09:06.0000000+00:00,07:59,[BKN] Schroder Pullup Jump shot: Missed,-50,94,2,0,0,0,79,2,,1610612751,203471,94,83,,1610612751,5630000,0,-11
411,4,575,2024-03-02T22:09:09.0000000+00:00,07:56,[ATL] Johnson Rebound (Off:2 Def:6),-50,94,0,0,0,0,0,4,,1610612737,1630552,94,83,,1610612751,5640000,0,-11
412,4,576,2024-03-02T22:09:18.2000000+00:00,07:47,[ATL] Murray Turnover : Bad Pass (2 TO) Steal:Claxton (2 ST),132,194,1,0,0,0,1,5,1629651,1610612737,1627749,94,83,,1610612737,5650000,0,-11
413,4,578,2024-03-02T22:09:24.3000000+00:00,07:42,[BKN 96-83] Claxton Running Dunk Shot: Made (10 PTS) Assist: Wilson (1 AST),2,-7,2,1,0,0,50,1,,1610612751,1629651,96,83,1630592,1610612751,5670000,2,-13
414,4,580,2024-03-02T22:09:27.5000000+00:00,07:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,96,83,,1610612737,5690000,0,-13
415,4,581,2024-03-02T22:12:45.7000000+00:00,07:23,[ATL 85-96] Murray Driving Layup Shot: Made (14 PTS),-10,32,2,0,0,0,6,1,,1610612737,1627749,96,85,,1610612737,5700000,2,-11
416,4,582,2024-03-02T22:13:02.4000000+00:00,07:07,[BKN 99-85] Bridges 3pt Shot: Made (35 PTS) Assist: Schroder (7 AST),-169,194,3,0,0,0,79,1,,1610612751,1628969,99,85,203471,1610612751,5710000,3,-14
417,4,584,2024-03-02T22:13:07.3000000+00:00,07:07,[ATL] Bey Foul: Shooting (2 PF) (1 FTA) (T Brothers),-169,194,0,0,1,0,2,6,1628969,1610612737,1630180,99,85,1146,1610612751,5730000,0,-14
418,4,586,2024-03-02T22:13:18.3000000+00:00,07:07,[BKN] Wilson Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630592,99,85,1629661,1610612751,5750000,0,-14
419,4,587,2024-03-02T22:13:18.3000000+00:00,07:07,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,99,85,1629631,1610612751,5760000,0,-14
420,4,590,2024-03-02T22:13:40.1000000+00:00,07:07,[BKN 100-85] Bridges Free Throw 1 of 1 (36 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,100,85,,1610612751,5790000,1,-15
421,4,591,2024-03-02T22:14:00.3000000+00:00,06:50,[ATL 87-100] Murray Driving Layup Shot: Made (16 PTS),36,6,2,0,0,0,6,1,,1610612737,1627749,100,87,,1610612737,5800000,2,-13
422,4,592,2024-03-02T22:14:26.6000000+00:00,06:24,[BKN] Schroder Driving Finger Roll Layup Shot: Missed,37,7,2,0,0,0,75,2,,1610612751,203471,100,87,,1610612751,5810000,0,-13
423,4,593,2024-03-02T22:14:28.6000000+00:00,06:22,[ATL] Hunter Rebound (Off:0 Def:2),37,7,0,0,0,0,0,4,,1610612737,1629631,100,87,,1610612751,5820000,0,-13
424,4,594,2024-03-02T22:14:41.6000000+00:00,06:10,[ATL 89-100] Bey Driving Layup Shot: Made (16 PTS) Assist: Hunter (1 AST),-15,25,2,0,0,0,6,1,,1610612737,1630180,100,89,1629631,1610612737,5830000,2,-11
425,4,596,2024-03-02T22:14:43.3000000+00:00,06:10,[BKN] Finney-Smith Foul: Shooting (2 PF) (1 FTA) (N Green),-15,25,0,0,1,0,2,6,1630180,1610612751,1627827,100,89,1627524,1610612737,5850000,0,-11
426,4,598,2024-03-02T22:14:55.4000000+00:00,06:10,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,100,89,203992,1610612737,5870000,0,-11
427,4,600,2024-03-02T22:15:15.8000000+00:00,06:10,[ATL 90-100] Bey Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,100,90,,1610612737,5890000,1,-10
428,4,601,2024-03-02T22:15:42.0000000+00:00,05:47,[BKN 102-90] Claxton Cutting Dunk Shot: Made (12 PTS) Assist: Schroder (8 AST),2,-12,2,0,0,0,108,1,,1610612751,1629651,102,90,203471,1610612751,5900000,2,-12
429,4,603,2024-03-02T22:15:55.1000000+00:00,05:34,[ATL] Murray 3pt Shot: Missed,-167,261,3,0,0,0,1,2,,1610612737,1627749,102,90,,1610612737,5920000,0,-12
430,4,604,2024-03-02T22:15:58.1000000+00:00,05:31,[BKN] Claxton Rebound (Off:1 Def:12),-167,261,0,0,0,0,0,4,,1610612751,1629651,102,90,,1610612737,5930000,0,-12
431,4,605,2024-03-02T22:16:21.2000000+00:00,05:11,[BKN] Bridges Foul: Offensive (2 PF) (K Lane),-109,223,0,0,0,0,4,6,1630180,1610612751,1628969,102,90,202026,1610612751,5940000,0,-12
432,4,607,2024-03-02T22:16:21.2000000+00:00,05:11,[BKN] Bridges Turnover : Offensive Foul Turnover (2 TO),-109,223,0,0,0,0,37,5,,1610612751,1628969,102,90,202026,1610612751,5960000,0,-12
433,4,608,2024-03-02T22:16:44.9000000+00:00,05:10,[BKN] Bridges Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612751,1628969,102,90,1146,1610612737,5970000,0,-12
434,4,609,2024-03-02T22:17:05.8000000+00:00,05:10,[ATL] Hunter Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612737,1629631,102,90,,1610612737,5980000,0,-12
435,4,610,2024-03-02T22:17:05.8000000+00:00,05:10,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,102,90,,1610612737,5980001,0,-12
436,4,611,2024-03-02T22:17:25.5000000+00:00,05:00,[ATL] Bogdanovic Turnover : Bad Pass (3 TO) Steal:Bridges (2 ST),115,239,1,0,0,0,1,5,1628969,1610612737,203992,102,90,,1610612737,6000000,0,-12
437,4,613,2024-03-02T22:17:28.5000000+00:00,04:57,[BKN 104-90] Bridges Running Layup Shot: Made (38 PTS),7,-2,2,1,0,0,41,1,,1610612751,1628969,104,90,,1610612751,6020000,2,-14
438,4,614,2024-03-02T22:17:49.3000000+00:00,04:36,[ATL] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-126,200,0,0,0,0,45,5,,1610612737,203992,104,90,1146,1610612737,6030000,0,-14
439,4,615,2024-03-02T22:18:22.5000000+00:00,04:19,[BKN 107-90] Schroder 3pt Shot: Made (12 PTS) Assist: Finney-Smith (5 AST),138,230,3,0,0,0,1,1,,1610612751,203471,107,90,1627827,1610612751,6040000,3,-17
440,4,617,2024-03-02T22:18:28.9000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,107,90,,1610612737,6060000,0,-17
441,4,618,2024-03-02T22:18:51.6000000+00:00,04:16,[ATL] Murray Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612737,1627749,107,90,1146,1610612737,6070000,0,-17
442,4,619,2024-03-02T22:20:33.2000000+00:00,04:16,[BKN 108-90] Johnson Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612751,1629661,108,90,,1610612737,6080000,1,-18
443,4,620,2024-03-02T22:21:02.3000000+00:00,04:03,[ATL 92-108] Murray Driving Layup Shot: Made (18 PTS),1,20,2,0,0,0,6,1,,1610612737,1627749,108,92,,1610612737,6090000,2,-16
444,4,621,2024-03-02T22:21:28.9000000+00:00,03:40,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA) (N Green),-45,73,0,0,2,0,2,6,203471,1610612737,1630552,108,92,1627524,1610612751,6100000,0,-16
445,4,623,2024-03-02T22:21:58.2000000+00:00,03:40,[BKN 109-92] Schroder Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,203471,109,92,,1610612751,6120000,1,-17
446,4,624,2024-03-02T22:21:59.1000000+00:00,03:40,[BKN] Johnson Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1629661,109,92,1630592,1610612751,6130000,0,-17
447,4,626,2024-03-02T22:22:20.1000000+00:00,03:40,[BKN 110-92] Schroder Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,203471,110,92,,1610612751,6150000,1,-18
448,4,627,2024-03-02T22:22:32.4000000+00:00,03:32,[BKN] Wilson Foul: Shooting (3 PF) (2 FTA) (N Green),56,41,0,0,2,0,2,6,1627749,1610612751,1630592,110,92,1627524,1610612737,6160000,0,-18
449,4,629,2024-03-02T22:22:55.3000000+00:00,03:32,[ATL 93-110] Murray Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,110,93,,1610612737,6180000,1,-17
450,4,630,2024-03-02T22:23:09.2000000+00:00,03:32,[ATL 94-110] Murray Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,110,94,,1610612737,6190000,1,-16
451,4,632,2024-03-02T22:23:29.0000000+00:00,03:19,[ATL] Hunter Foul: Personal (3 PF) (N Green),-39,12,0,0,0,0,1,6,1627827,1610612737,1629631,110,94,1627524,1610612751,6210000,0,-16
452,4,634,2024-03-02T22:23:51.4000000+00:00,03:19,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,110,94,1630549,1610612751,6230000,0,-16
453,4,636,2024-03-02T22:24:09.6000000+00:00,03:13,[BKN 112-94] Finney-Smith Cutting Dunk Shot: Made (11 PTS) Assist: Sharpe (1 AST),15,3,2,0,0,0,108,1,,1610612751,1627827,112,94,1630549,1610612751,6250000,2,-18
454,4,638,2024-03-02T22:24:17.8000000+00:00,03:05,[ATL] Bey 3pt Shot: Missed,-175,193,3,0,0,0,1,2,,1610612737,1630180,112,94,,1610612737,6270000,0,-18
455,4,639,2024-03-02T22:24:19.8000000+00:00,03:03,[BKN] Bridges Rebound (Off:2 Def:3),-175,193,0,0,0,0,0,4,,1610612751,1628969,112,94,,1610612737,6280000,0,-18
456,4,640,2024-03-02T22:24:29.0000000+00:00,02:53,[BKN] Sharpe Turnover : Lost Ball (1 TO) Steal:Bogdanovic (1 ST),-7,14,1,0,0,0,2,5,203992,1610612751,1630549,112,94,,1610612751,6290000,0,-18
457,4,642,2024-03-02T22:24:37.1000000+00:00,02:46,[ATL] Johnson 3pt Shot: Missed,-10,274,3,0,0,0,1,2,,1610612737,1630552,112,94,,1610612737,6310000,0,-18
458,4,643,2024-03-02T22:24:39.1000000+00:00,02:44,[BKN] Sharpe Rebound (Off:3 Def:2),-10,274,0,0,0,0,0,4,,1610612751,1630549,112,94,,1610612737,6320000,0,-18
459,4,644,2024-03-02T22:24:56.5000000+00:00,02:26,[BKN] Bridges 3pt Shot: Missed,-25,264,3,0,0,0,79,2,,1610612751,1628969,112,94,,1610612751,6330000,0,-18
460,4,645,2024-03-02T22:24:59.5000000+00:00,02:23,[ATL] Bey Rebound (Off:0 Def:2),-25,264,0,0,0,0,0,4,,1610612737,1630180,112,94,,1610612751,6340000,0,-18
461,4,646,2024-03-02T22:25:05.6000000+00:00,02:18,[ATL] Bey Driving Finger Roll Layup Shot: Missed,1,36,2,0,0,0,75,2,,1610612737,1630180,112,94,,1610612737,6350000,0,-18
462,4,647,2024-03-02T22:25:05.6000000+00:00,02:18,[ATL] Team Rebound,1,36,1,0,0,0,0,4,,1610612737,0,112,94,,1610612737,6360000,0,-18
463,4,648,2024-03-02T22:25:12.3000000+00:00,02:18,[BKN] Schroder Foul: Shooting (4 PF) (2 FTA) (K Lane),1,36,1,0,2,0,2,6,1630180,1610612751,203471,112,94,202026,1610612737,6370000,0,-18
464,4,650,2024-03-02T22:25:32.8000000+00:00,02:18,[ATL 95-112] Bey Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,112,95,,1610612737,6390000,1,-17
465,4,651,2024-03-02T22:25:33.3000000+00:00,02:18,[BKN] Bridges Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628969,112,95,1630570,1610612737,6400000,0,-17
466,4,652,2024-03-02T22:25:33.3000000+00:00,02:18,[BKN] Schroder Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203471,112,95,1628372,1610612737,6410000,0,-17
467,4,653,2024-03-02T22:25:33.3000000+00:00,02:18,[BKN] Finney-Smith Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1627827,112,95,1628966,1610612737,6420000,0,-17
468,4,654,2024-03-02T22:25:33.3000000+00:00,02:18,[ATL] Murray Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1627749,112,95,1629726,1610612737,6430000,0,-17
469,4,655,2024-03-02T22:25:33.3000000+00:00,02:18,[ATL] Hunter Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,1629631,112,95,1641723,1610612737,6440000,0,-17
470,4,656,2024-03-02T22:25:33.3000000+00:00,02:18,[ATL] Bogdanovic Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203992,112,95,1628981,1610612737,6450000,0,-17
471,4,663,2024-03-02T22:25:57.4000000+00:00,02:18,[ATL 96-112] Bey Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,112,96,,1610612737,6520000,1,-16
472,4,664,2024-03-02T22:26:16.0000000+00:00,02:03,[BKN] Sharpe Turnaround Hook Shot: Missed,39,81,2,0,0,0,58,2,,1610612751,1630549,112,96,,1610612751,6530000,0,-16
473,4,665,2024-03-02T22:26:18.0000000+00:00,02:01,[ATL] Johnson Rebound (Off:2 Def:7),39,81,0,0,0,0,0,4,,1610612737,1630552,112,96,,1610612751,6540000,0,-16
474,4,666,2024-03-02T22:26:35.1000000+00:00,01:45,[BKN] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (T Brothers),47,51,1,0,2,0,2,6,1630180,1610612751,1628372,112,96,1146,1610612737,6550000,0,-16
475,4,668,2024-03-02T22:27:00.4000000+00:00,01:45,[ATL 97-112] Bey Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,112,97,,1610612737,6570000,1,-15
476,4,669,2024-03-02T22:27:01.1000000+00:00,01:45,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,112,97,1630235,1610612737,6580000,0,-15
477,4,671,2024-03-02T22:27:17.3000000+00:00,01:45,[ATL 98-112] Bey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,112,98,,1610612737,6600000,1,-14
478,4,672,2024-03-02T22:27:38.2000000+00:00,01:28,[BKN] Wilson Driving Hook Shot: Missed Block: Fernando (3 BLK),25,47,2,0,0,0,57,2,1628981,1610612751,1630592,112,98,,1610612751,6610000,0,-14
479,4,674,2024-03-02T22:27:39.2000000+00:00,01:27,[ATL] Team Rebound,25,47,0,0,0,0,0,4,,1610612737,0,112,98,,1610612751,6630000,0,-14
480,4,675,2024-03-02T22:27:43.6000000+00:00,01:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,98,,1610612737,6640000,0,-14
481,4,676,2024-03-02T22:28:04.4000000+00:00,01:10,[ATL] Bufkin 3pt Shot: Missed,232,40,3,0,0,0,1,2,,1610612737,1641723,112,98,,1610612737,6650000,0,-14
482,4,677,2024-03-02T22:28:05.4000000+00:00,01:09,[ATL] Bey Rebound (Off:1 Def:2),232,40,1,0,0,0,0,4,,1610612737,1630180,112,98,,1610612737,6660000,0,-14
483,4,678,2024-03-02T22:28:07.6000000+00:00,01:09,[ATL 100-112] Bey Putback Dunk Shot: Made (23 PTS),0,16,2,0,0,0,87,1,,1610612737,1630180,112,100,,1610612737,6670000,2,-12
484,4,679,2024-03-02T22:28:25.5000000+00:00,00:54.4,[BKN 114-100] Watford Reverse Layup Shot: Made (2 PTS),20,3,2,0,0,0,44,1,,1610612751,1630570,114,100,,1610612751,6680000,2,-14
485,4,680,2024-03-02T22:28:42.2000000+00:00,00:41.1,[ATL 102-114] Fernando Driving Layup Shot: Made (10 PTS) Assist: Forrest (1 AST),2,11,2,0,0,0,6,1,,1610612737,1628981,114,102,1630235,1610612737,6690000,2,-12
486,4,682,2024-03-02T22:29:09.1000000+00:00,00:16.9,[BKN] Team Turnover : Shot Clock Turnover,115,31,0,0,0,0,11,5,,1610612751,0,114,102,1627524,1610612751,6710000,0,-12
487,4,683,2024-03-02T22:29:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,102,,1610612737,6720000,0,-12
