,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,577,2024-03-11T01:02:40.4000000+00:00,05:23,[MEM] Jemison Rebound (Off:2 Def:2),-225,103,0,0,0,0,0,4,,1610612763,1641998,114,80,,1610612760,5750000,0,-34
390,4,578,2024-03-11T01:03:01.2000000+00:00,05:02,[MEM 82-114] Stevens Turnaround Jump Shot: Made (9 PTS) Assist: Jarreau (5 AST),-25,17,2,0,0,0,47,1,,1610612763,1630205,114,82,1630610,1610612763,5760000,2,-32
391,4,580,2024-03-11T01:03:25.9000000+00:00,04:37,[OKC] Wallace Step Back Jump shot: Missed,-69,144,2,0,0,0,80,2,,1610612760,1641717,114,82,,1610612760,5780000,0,-32
392,4,581,2024-03-11T01:03:28.9000000+00:00,04:34,[MEM] Jarreau Rebound (Off:0 Def:9),-69,144,0,0,0,0,0,4,,1610612763,1630610,114,82,,1610612760,5790000,0,-32
393,4,582,2024-03-11T01:03:34.2000000+00:00,04:29,[MEM] Stevens Running Dunk Shot: Missed,2,9,2,1,0,0,50,2,,1610612763,1630205,114,82,,1610612763,5800000,0,-32
394,4,583,2024-03-11T01:03:37.2000000+00:00,04:26,[OKC] Biyombo Rebound (Off:0 Def:1),2,9,0,0,0,0,0,4,,1610612760,202687,114,82,,1610612763,5810000,0,-32
395,4,584,2024-03-11T01:03:43.4000000+00:00,04:20,[OKC] Muscala 3pt Shot: Missed,-214,126,3,0,0,0,1,2,,1610612760,203488,114,82,,1610612760,5820000,0,-32
396,4,585,2024-03-11T01:03:46.4000000+00:00,04:17,[MEM] Gabriel Rebound (Off:0 Def:5),-214,126,0,0,0,0,0,4,,1610612763,1629117,114,82,,1610612760,5830000,0,-32
397,4,586,2024-03-11T01:04:04.0000000+00:00,03:59,[MEM 84-114] Jackson Layup Shot: Made (23 PTS),22,8,2,0,0,0,5,1,,1610612763,1641713,114,84,,1610612763,5840000,2,-30
398,4,587,2024-03-11T01:04:23.9000000+00:00,03:39,[OKC] Dieng 3pt Shot: Missed,-228,-6,3,0,0,0,1,2,,1610612760,1631172,114,84,,1610612760,5850000,0,-30
399,4,588,2024-03-11T01:04:26.9000000+00:00,03:36,[MEM] Stevens Rebound (Off:1 Def:2),-228,-6,0,0,0,0,0,4,,1610612763,1630205,114,84,,1610612760,5860000,0,-30
400,4,589,2024-03-11T01:04:34.8000000+00:00,03:32,[OKC] Wallace Foul: Personal (2 PF) (C Blair),85,41,0,0,0,0,1,6,1629117,1610612760,1641717,114,84,200832,1610612763,5870000,0,-30
401,4,591,2024-03-11T01:04:55.6000000+00:00,03:26,[MEM 87-114] Jackson 3pt Shot: Made (26 PTS) Assist: Jemison (2 AST),-40,251,3,0,0,0,80,1,,1610612763,1641713,114,87,1641998,1610612763,5890000,3,-27
402,4,593,2024-03-11T01:05:15.9000000+00:00,03:07,[OKC] Biyombo Turnover : Out of Bounds - Bad Pass Turnover (1 TO),26,-35,0,0,0,0,45,5,,1610612760,202687,114,87,200832,1610612760,5910000,0,-27
403,4,594,2024-03-11T01:05:35.3000000+00:00,02:54,[MEM] Jackson 3pt Shot: Missed,-180,182,3,0,0,0,80,2,,1610612763,1641713,114,87,,1610612763,5920000,0,-27
404,4,595,2024-03-11T01:05:38.3000000+00:00,02:51,[OKC] Wallace Rebound (Off:0 Def:2),-180,182,0,0,0,0,0,4,,1610612760,1641717,114,87,,1610612763,5930000,0,-27
405,4,597,2024-03-11T01:05:45.7000000+00:00,02:43,[OKC 117-87] Wallace 3pt Shot: Made (20 PTS) Assist: Biyombo (1 AST),-199,147,3,0,0,0,1,1,,1610612760,1641717,117,87,202687,1610612760,5950000,3,-30
406,4,599,2024-03-11T01:06:10.5000000+00:00,02:19,[OKC] Muscala Foul: Shooting (1 PF) (2 FTA) (B Adair),-34,15,1,0,2,0,2,6,1641713,1610612760,203488,117,87,1627961,1610612763,5970000,0,-30
407,4,601,2024-03-11T01:06:41.1000000+00:00,02:19,[MEM 88-117] Jackson Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,117,88,,1610612763,5990000,1,-29
408,4,602,2024-03-11T01:07:02.1000000+00:00,02:19,[MEM 89-117] Jackson Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,117,89,,1610612763,6000000,1,-28
409,4,603,2024-03-11T01:07:15.4000000+00:00,02:10,[MEM] Jemison Violation:Kicked Ball (A Nagy),0,-80,0,0,0,0,5,7,,1610612763,1641998,117,89,,1610612760,6010000,0,-28
410,4,604,2024-03-11T01:07:37.7000000+00:00,02:04,[OKC 119-89] Wallace Pullup Jump shot: Made (22 PTS),-100,94,2,0,0,0,79,1,,1610612760,1641717,119,89,,1610612760,6020000,2,-30
411,4,605,2024-03-11T01:08:02.3000000+00:00,01:47,[OKC] Wallace Foul: Personal (3 PF) (2 FTA) (A Nagy),54,87,1,0,2,0,1,6,1641713,1610612760,1641717,119,89,1627534,1610612763,6030000,0,-30
412,4,607,2024-03-11T01:08:26.3000000+00:00,01:47,[MEM 90-119] Jackson Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,119,90,,1610612763,6050000,1,-29
413,4,608,2024-03-11T01:08:45.4000000+00:00,01:47,[MEM 91-119] Jackson Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,119,91,,1610612763,6060000,1,-28
414,4,609,2024-03-11T01:08:59.5000000+00:00,01:34,[OKC] Wallace 3pt Shot: Missed,61,254,3,0,0,0,80,2,,1610612760,1641717,119,91,,1610612760,6070000,0,-28
415,4,610,2024-03-11T01:09:01.5000000+00:00,01:32,[OKC] Biyombo Rebound (Off:1 Def:1),61,254,1,0,0,0,0,4,,1610612760,202687,119,91,,1610612760,6080000,0,-28
416,4,613,2024-03-11T01:09:17.2000000+00:00,01:32,[MEM] Stevens Foul: Shooting (2 PF) (2 FTA) (C Blair),20,24,0,0,2,0,2,6,202687,1610612763,1630205,119,91,200832,1610612760,6110000,0,-28
417,4,615,2024-03-11T01:09:33.3000000+00:00,01:32,[OKC 120-91] Biyombo Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,202687,120,91,,1610612760,6130000,1,-29
418,4,616,2024-03-11T01:09:33.3000000+00:00,01:32,[OKC 121-91] Biyombo Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612760,202687,121,91,,1610612760,6140000,1,-30
419,4,617,2024-03-11T01:10:03.0000000+00:00,01:20,[MEM] Stevens Driving Layup Shot: Missed,21,10,2,0,0,0,6,2,,1610612763,1630205,121,91,,1610612763,6150000,0,-30
420,4,619,2024-03-11T01:10:08.0000000+00:00,01:15,[OKC] Muscala Rebound (Off:0 Def:2),21,10,0,0,0,0,0,4,,1610612760,203488,121,91,,1610612763,6170000,0,-30
421,4,620,2024-03-11T01:10:11.7000000+00:00,01:11,[OKC] Muscala 3pt Shot: Missed,-165,186,3,1,0,0,2,2,,1610612760,203488,121,91,,1610612760,6180000,0,-30
422,4,621,2024-03-11T01:10:13.7000000+00:00,01:09,[MEM] Jarreau Rebound (Off:0 Def:10),-165,186,0,0,0,0,0,4,,1610612763,1630610,121,91,,1610612760,6190000,0,-30
423,4,622,2024-03-11T01:10:20.8000000+00:00,01:02,[MEM] Jarreau Driving Floating Bank Jump Shot: Missed,85,42,2,0,0,0,102,2,,1610612763,1630610,121,91,,1610612763,6200000,0,-30
424,4,623,2024-03-11T01:10:25.4000000+00:00,00:57.4,[OKC] Waters III Rebound (Off:0 Def:1),85,42,0,0,0,0,0,4,,1610612760,1630322,121,91,,1610612763,6210000,0,-30
425,4,624,2024-03-11T01:10:34.3000000+00:00,00:49.3,[OKC] Waters III Turnover : Bad Pass (1 TO) Steal:Jarreau (3 ST),64,270,1,0,0,0,1,5,1630610,1610612760,1630322,121,91,200832,1610612760,6220000,0,-30
426,4,626,2024-03-11T01:10:37.5000000+00:00,00:46.2,[MEM 93-121] Jarreau Running Layup Shot: Made (7 PTS),12,9,2,1,0,0,41,1,,1610612763,1630610,121,93,,1610612763,6240000,2,-28
427,4,627,2024-03-11T01:10:56.7000000+00:00,00:29.3,[OKC 124-93] Waters III 3pt Shot: Made (6 PTS) Assist: Muscala (1 AST),194,173,3,0,0,0,1,1,,1610612760,1630322,124,93,203488,1610612760,6250000,3,-31
428,4,629,2024-03-11T01:11:22.1000000+00:00,00:09.5,[MEM] Jackson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-121,-42,0,0,0,0,40,5,,1610612763,1641713,124,93,1627961,1610612763,6270000,0,-31
429,4,630,2024-03-11T01:12:15.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,93,,1610612760,6280000,0,-31
