,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,556,2023-11-07T02:41:40.7000000+00:00,04:30,[LAC] Harden Turnover : Bad Pass (2 TO) Steal:Robinson (4 ST),77,247,1,0,0,0,1,5,1629011,1610612746,201935,102,88,,1610612746,5290000,0,-14
399,4,558,2023-11-07T02:41:45.5000000+00:00,04:25,[NYK 104-88] Hart Running Layup Shot: Made (10 PTS) Assist: Brunson (4 AST),0,9,2,1,0,0,41,1,,1610612752,1628404,104,88,1628973,1610612752,5310000,2,-16
400,4,560,2023-11-07T02:41:49.2000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,104,88,,1610612746,5330000,0,-16
401,4,561,2023-11-07T02:41:49.3000000+00:00,04:25,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,104,88,1629599,1610612746,5340000,0,-16
402,4,562,2023-11-07T02:41:49.3000000+00:00,04:25,[LAC] Leonard Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,202695,104,88,1630538,1610612746,5350000,0,-16
403,4,563,2023-11-07T02:41:49.3000000+00:00,04:25,[LAC] Zubac Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1627826,104,88,1626181,1610612746,5360000,0,-16
404,4,564,2023-11-07T02:41:49.3000000+00:00,04:25,[LAC] Westbrook Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,201566,104,88,1631217,1610612746,5370000,0,-16
405,4,565,2023-11-07T02:41:49.3000000+00:00,04:25,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,104,88,1641738,1610612746,5380000,0,-16
406,4,571,2023-11-07T02:43:52.6000000+00:00,04:09,[NYK] Robinson Foul: Shooting (2 PF) (2 FTA) (J DeRosa),29,8,0,0,2,0,2,6,1631217,1610612752,1629011,104,88,1155,1610612746,5440000,0,-16
407,4,573,2023-11-07T02:44:17.1000000+00:00,04:09,[LAC 89-104] Diabate Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,1631217,104,89,,1610612746,5460000,1,-15
408,4,574,2023-11-07T02:44:30.3000000+00:00,04:09,[LAC 90-104] Diabate Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,1631217,104,90,,1610612746,5470000,1,-14
409,4,575,2023-11-07T02:44:53.2000000+00:00,03:48,[NYK 106-90] Robinson Dunk Shot: Made (13 PTS) Assist: Brunson (5 AST),-2,10,2,0,0,0,7,1,,1610612752,1629011,106,90,1628973,1610612752,5480000,2,-16
410,4,577,2023-11-07T02:45:00.1000000+00:00,03:41,[LAC 92-106] Diabate Dunk Shot: Made (4 PTS) Assist: Hyland (2 AST),1,9,2,0,0,0,7,1,,1610612746,1631217,106,92,1630538,1610612746,5500000,2,-14
411,4,579,2023-11-07T02:45:21.1000000+00:00,03:19,[NYK] Brunson Floating Jump shot: Missed Block: Powell (1 BLK),17,137,2,0,0,0,78,2,1626181,1610612752,1628973,106,92,,1610612752,5520000,0,-14
412,4,581,2023-11-07T02:45:23.1000000+00:00,03:17,[LAC] Powell Rebound (Off:0 Def:1),17,137,0,0,0,0,0,4,,1610612746,1626181,106,92,,1610612752,5540000,0,-14
413,4,583,2023-11-07T02:45:27.8000000+00:00,03:13,[LAC] Powell Turnover : Bad Pass (3 TO) Steal:Brunson (3 ST),-44,44,1,0,0,0,1,5,1628973,1610612746,1626181,106,92,,1610612746,5560000,0,-14
414,4,585,2023-11-07T02:45:31.5000000+00:00,03:09,[NYK 108-92] Barrett Running Dunk Shot: Made (23 PTS) Assist: Hart (7 AST),-2,11,2,1,0,0,50,1,,1610612752,1629628,108,92,1628404,1610612752,5580000,2,-16
415,4,587,2023-11-07T02:45:43.0000000+00:00,02:58,[LAC] Hyland Jump Shot: Missed,49,204,2,0,0,0,1,2,,1610612746,1630538,108,92,,1610612746,5600000,0,-16
416,4,588,2023-11-07T02:45:45.0000000+00:00,02:56,[NYK] Robinson Rebound (Off:8 Def:6),49,204,0,0,0,0,0,4,,1610612752,1629011,108,92,,1610612746,5610000,0,-16
417,4,589,2023-11-07T02:45:56.2000000+00:00,02:50,[NYK] Brunson Turnover : Palming Turnover (4 TO),83,21,0,0,0,0,21,5,,1610612752,1628973,108,92,203591,1610612752,5620000,0,-16
418,4,590,2023-11-07T02:46:20.8000000+00:00,02:32,[LAC 94-108] Powell Driving Layup Shot: Made (11 PTS) Assist: Hyland (3 AST),-7,-1,2,0,0,0,6,1,,1610612746,1626181,108,94,1630538,1610612746,5630000,2,-14
419,4,592,2023-11-07T02:46:45.6000000+00:00,02:07,[NYK 111-94] Barrett 3pt Shot: Made (26 PTS) Assist: Brunson (6 AST),232,-1,3,0,0,0,1,1,,1610612752,1629628,111,94,1628973,1610612752,5650000,3,-17
420,4,594,2023-11-07T02:47:05.9000000+00:00,01:47,[LAC 97-111] Powell 3pt Shot: Made (14 PTS) Assist: Hyland (4 AST),-224,-23,3,0,0,0,1,1,,1610612746,1626181,111,97,1630538,1610612746,5670000,3,-14
421,4,596,2023-11-07T02:47:19.2000000+00:00,01:47,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,111,97,,1610612752,5690000,0,-14
422,4,597,2023-11-07T02:48:42.8000000+00:00,01:25,[NYK] Barrett Step Back Jump shot: Missed,156,132,2,0,0,0,80,2,,1610612752,1629628,111,97,,1610612752,5700000,0,-14
423,4,598,2023-11-07T02:48:44.8000000+00:00,01:23,[NYK] Brunson Rebound (Off:2 Def:1),156,132,1,0,0,0,0,4,,1610612752,1628973,111,97,,1610612752,5710000,0,-14
424,4,599,2023-11-07T02:48:53.0000000+00:00,01:14,[NYK] Randle Jump Shot: Missed,-170,152,2,0,0,0,1,2,,1610612752,203944,111,97,,1610612752,5720000,0,-14
425,4,600,2023-11-07T02:48:54.0000000+00:00,01:13,[LAC] Team Rebound,-170,152,0,0,0,0,0,4,,1610612746,0,111,97,,1610612752,5730000,0,-14
426,4,601,2023-11-07T02:48:58.6000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,97,,1610612746,5740000,0,-14
427,4,602,2023-11-07T02:49:24.6000000+00:00,00:55.6,[LAC] Brown 3pt Shot: Missed,235,49,3,0,0,0,1,2,,1610612746,1641738,111,97,,1610612746,5750000,0,-14
428,4,603,2023-11-07T02:49:26.8000000+00:00,00:53.4,[NYK] Barrett Rebound (Off:1 Def:5),235,49,0,0,0,0,0,4,,1610612752,1629628,111,97,,1610612746,5760000,0,-14
429,4,604,2023-11-07T02:49:47.8000000+00:00,00:33.2,[NYK] Randle 3pt Shot: Missed,-230,20,3,0,0,0,1,2,,1610612752,203944,111,97,,1610612752,5770000,0,-14
430,4,605,2023-11-07T02:49:49.7000000+00:00,00:31.3,[NYK] Robinson Rebound (Off:9 Def:6),-230,20,1,0,0,0,0,4,,1610612752,1629011,111,97,,1610612752,5780000,0,-14
431,4,606,2023-11-07T02:50:05.9000000+00:00,00:16.7,[NYK] Team Turnover : Shot Clock Turnover,126,363,0,0,0,0,11,5,,1610612752,0,111,97,203591,1610612752,5790000,0,-14
432,4,607,2023-11-07T02:50:36.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,97,,1610612746,5800000,0,-14
