,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,566,2023-11-23T03:03:05.2000000+00:00,08:44,[LAC 90-73] George Jump Shot: Made (20 PTS) Assist: Westbrook (5 AST),-56,159,2,0,0,0,1,1,,1610612746,202331,73,90,201566,1610612746,5620000,2,17
402,4,568,2023-11-23T03:03:30.0000000+00:00,08:18,[SAS 76-90] Sochan 3pt Shot: Made (11 PTS),-202,166,3,0,0,0,79,1,,1610612759,1631110,76,90,,1610612759,5640000,3,14
403,4,569,2023-11-23T03:03:41.8000000+00:00,08:06,[LAC 92-76] Theis Floating Jump shot: Made (6 PTS) Assist: Westbrook (6 AST),15,73,2,0,0,0,78,1,,1610612746,1628464,76,92,201566,1610612746,5650000,2,16
404,4,571,2023-11-23T03:03:50.9000000+00:00,07:57,[SAS] Johnson 3pt Shot: Missed,69,251,3,0,0,0,1,2,,1610612759,1629640,76,92,,1610612759,5670000,0,16
405,4,572,2023-11-23T03:03:53.9000000+00:00,07:54,[LAC] George Rebound (Off:0 Def:7),69,251,0,0,0,0,0,4,,1610612746,202331,76,92,,1610612759,5680000,0,16
406,4,573,2023-11-23T03:03:59.6000000+00:00,07:48,[LAC] George Layup Shot: Missed Block: Johnson (1 BLK),-10,38,2,0,0,0,5,2,1629640,1610612746,202331,76,92,,1610612746,5690000,0,16
407,4,575,2023-11-23T03:03:59.6000000+00:00,07:48,[LAC] George Rebound (Off:1 Def:7),-10,38,1,0,0,0,0,4,,1610612746,202331,76,92,,1610612746,5710000,0,16
408,4,576,2023-11-23T03:04:06.6000000+00:00,07:45,[LAC] George Fadeaway Jump Shot: Missed,153,84,2,0,0,0,63,2,,1610612746,202331,76,92,,1610612746,5720000,0,16
409,4,577,2023-11-23T03:04:11.6000000+00:00,07:40,[LAC] Tucker Rebound (Off:1 Def:0),153,84,1,0,0,0,0,4,,1610612746,200782,76,92,,1610612746,5730000,0,16
410,4,578,2023-11-23T03:04:14.7000000+00:00,07:34,[LAC] George 3pt Shot: Missed,216,138,3,0,0,0,79,2,,1610612746,202331,76,92,,1610612746,5740000,0,16
411,4,579,2023-11-23T03:04:17.7000000+00:00,07:31,[SAS] Sochan Rebound (Off:2 Def:2),216,138,0,0,0,0,0,4,,1610612759,1631110,76,92,,1610612746,5750000,0,16
412,4,580,2023-11-23T03:04:24.3000000+00:00,07:25,[SAS] McDermott Turnover : Lost Ball (3 TO) Steal:Coffey (1 ST),66,243,1,0,0,0,2,5,1629599,1610612759,203926,76,92,,1610612759,5760000,0,16
413,4,582,2023-11-23T03:04:29.1000000+00:00,07:21,[LAC 94-76] George Running Layup Shot: Made (22 PTS) Assist: Theis (4 AST),0,10,2,1,0,0,41,1,,1610612746,202331,76,94,1628464,1610612746,5780000,2,18
414,4,584,2023-11-23T03:04:40.2000000+00:00,07:21,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,76,94,,1610612759,5800000,0,18
415,4,585,2023-11-23T03:05:06.5000000+00:00,07:04,[SAS 78-94] Sochan Driving Dunk Shot: Made (13 PTS) Assist: Johnson (4 AST),0,22,2,0,0,0,9,1,,1610612759,1631110,78,94,1629640,1610612759,5810000,2,16
416,4,586,2023-11-23T03:05:23.2000000+00:00,06:47,[LAC 96-78] Theis Hook Shot: Made (8 PTS) Assist: Westbrook (7 AST),-20,10,2,0,0,0,3,1,,1610612746,1628464,78,96,201566,1610612746,5820000,2,18
417,4,588,2023-11-23T03:05:31.5000000+00:00,06:41,[LAC] George Foul: Shooting (3 PF) (2 FTA) (M Ervin),-9,38,0,0,2,0,2,6,1631110,1610612746,202331,78,96,203591,1610612759,5840000,0,18
418,4,591,2023-11-23T03:06:16.8000000+00:00,06:41,[SAS 79-96] Sochan Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,79,96,,1610612759,5860000,1,17
419,4,592,2023-11-23T03:06:18.2000000+00:00,06:41,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,79,96,1630170,1610612759,5870000,0,17
420,4,593,2023-11-23T03:06:18.2000000+00:00,06:41,[LAC] Coffey Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629599,79,96,202695,1610612759,5880000,0,17
421,4,594,2023-11-23T03:06:18.2000000+00:00,06:41,[LAC] Tucker Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,200782,79,96,1627826,1610612759,5890000,0,17
422,4,595,2023-11-23T03:06:18.2000000+00:00,06:41,[LAC] Theis Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1628464,79,96,201935,1610612759,5900000,0,17
423,4,600,2023-11-23T03:06:38.5000000+00:00,06:41,[SAS 80-96] Sochan Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631110,80,96,,1610612759,5950000,1,16
424,4,601,2023-11-23T03:06:54.0000000+00:00,06:29,[LAC] Westbrook Turnover : Step Out of Bounds Turnover (3 TO),-37,-13,0,0,0,0,39,5,,1610612746,201566,80,96,203591,1610612746,5960000,0,16
425,4,602,2023-11-23T03:07:23.2000000+00:00,06:19,[LAC] Westbrook Foul: Personal (3 PF) (R Hussey),96,113,0,0,0,0,1,6,1630170,1610612746,201566,80,96,1628480,1610612759,5970000,0,16
426,4,604,2023-11-23T03:07:43.5000000+00:00,06:13,[SAS] Sochan 3pt Shot: Missed,148,213,3,0,0,0,79,2,,1610612759,1631110,80,96,,1610612759,5990000,0,16
427,4,605,2023-11-23T03:07:47.5000000+00:00,06:09,[LAC] Leonard Rebound (Off:0 Def:4),148,213,0,0,0,0,0,4,,1610612746,202695,80,96,,1610612759,6000000,0,16
428,4,606,2023-11-23T03:08:06.6000000+00:00,05:49,[LAC] Westbrook 3pt Shot: Missed,225,62,3,0,0,0,1,2,,1610612746,201566,80,96,,1610612746,6010000,0,16
429,4,607,2023-11-23T03:08:08.6000000+00:00,05:47,[SAS] Sochan Rebound (Off:2 Def:3),225,62,0,0,0,0,0,4,,1610612759,1631110,80,96,,1610612746,6020000,0,16
430,4,608,2023-11-23T03:08:14.2000000+00:00,05:42,[SAS 82-96] Sochan Running Finger Roll Layup Shot: Made (17 PTS),18,17,2,1,0,0,76,1,,1610612759,1631110,82,96,,1610612759,6030000,2,14
431,4,609,2023-11-23T03:08:30.5000000+00:00,05:28,[SAS] Johnson Foul: Shooting (3 PF) (2 FTA) (R Hussey),64,61,0,0,2,0,2,6,202695,1610612759,1629640,82,96,1628480,1610612746,6040000,0,14
432,4,611,2023-11-23T03:09:02.9000000+00:00,05:28,[LAC 97-82] Leonard Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,82,97,,1610612746,6060000,1,15
433,4,612,2023-11-23T03:09:04.6000000+00:00,05:28,[SAS] Branham Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631103,82,97,1641705,1610612746,6070000,0,15
434,4,614,2023-11-23T03:09:28.0000000+00:00,05:28,[LAC 98-82] Leonard Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,82,98,,1610612746,6090000,1,16
435,4,615,2023-11-23T03:09:40.7000000+00:00,05:15,[SAS 84-98] Johnson Cutting Dunk Shot: Made (13 PTS) Assist: Wembanyama (3 AST),-6,4,2,0,0,0,108,1,,1610612759,1629640,84,98,1641705,1610612759,6100000,2,14
436,4,617,2023-11-23T03:09:58.3000000+00:00,04:58,[LAC] George Driving Dunk Shot: Missed Block: Collins (1 BLK),10,31,2,0,0,0,9,2,1628380,1610612746,202331,84,98,,1610612746,6120000,0,14
437,4,619,2023-11-23T03:09:58.3000000+00:00,04:58,[SAS] Wembanyama Rebound (Off:1 Def:11),10,31,0,0,0,0,0,4,,1610612759,1641705,84,98,,1610612746,6140000,0,14
438,4,620,2023-11-23T03:10:07.0000000+00:00,04:50,[SAS 86-98] Collins Cutting Layup Shot: Made (14 PTS) Assist: Johnson (5 AST),21,14,2,0,0,0,98,1,,1610612759,1628380,86,98,1629640,1610612759,6150000,2,12
439,4,622,2023-11-23T03:10:16.0000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,86,98,,1610612746,6170000,0,12
440,4,623,2023-11-23T03:13:23.1000000+00:00,04:26,[LAC 100-86] Westbrook Cutting Dunk Shot: Made (6 PTS) Assist: Zubac (1 AST),23,0,2,0,0,0,108,1,,1610612746,201566,86,100,1627826,1610612746,6180000,2,14
441,4,625,2023-11-23T03:13:38.3000000+00:00,04:13,[LAC] Westbrook Foul: Shooting (4 PF) (2 FTA) (R Hussey),40,15,0,0,2,0,2,6,1630170,1610612746,201566,86,100,1628480,1610612759,6200000,0,14
442,4,627,2023-11-23T03:14:09.7000000+00:00,04:13,[SAS 87-100] Vassell Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,87,100,,1610612759,6220000,1,13
443,4,628,2023-11-23T03:14:28.1000000+00:00,04:13,[SAS 88-100] Vassell Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,88,100,,1610612759,6230000,1,12
444,4,629,2023-11-23T03:14:48.6000000+00:00,03:58,[LAC] Zubac Layup Shot: Missed Block: Wembanyama (3 BLK),18,28,2,0,0,0,5,2,1641705,1610612746,1627826,88,100,,1610612746,6240000,0,12
445,4,631,2023-11-23T03:14:52.6000000+00:00,03:54,[LAC] Zubac Rebound (Off:1 Def:6),18,28,1,0,0,0,0,4,,1610612746,1627826,88,100,,1610612746,6260000,0,12
446,4,632,2023-11-23T03:14:57.9000000+00:00,03:48,[LAC] Harden 3pt Shot: Missed,-232,4,3,0,0,0,80,2,,1610612746,201935,88,100,,1610612746,6270000,0,12
447,4,633,2023-11-23T03:15:00.8000000+00:00,03:46,[SAS] Wembanyama Rebound (Off:1 Def:12),-232,4,0,0,0,0,0,4,,1610612759,1641705,88,100,,1610612746,6280000,0,12
448,4,634,2023-11-23T03:15:03.9000000+00:00,03:43,[SAS 91-100] Vassell 3pt Shot: Made (15 PTS) Assist: Sochan (5 AST),-158,213,3,1,0,0,2,1,,1610612759,1630170,91,100,1631110,1610612759,6290000,3,9
449,4,636,2023-11-23T03:15:22.6000000+00:00,03:26,[SAS] Vassell Foul: Personal (2 PF) (T Ford),29,145,0,0,0,0,1,6,1627826,1610612759,1630170,91,100,204059,1610612746,6310000,0,9
450,4,638,2023-11-23T03:15:47.3000000+00:00,03:17,[LAC] George Pullup Jump shot: Missed,66,140,2,0,0,0,79,2,,1610612746,202331,91,100,,1610612746,6330000,0,9
451,4,639,2023-11-23T03:15:51.3000000+00:00,03:13,[SAS] Wembanyama Rebound (Off:1 Def:13),66,140,0,0,0,0,0,4,,1610612759,1641705,91,100,,1610612746,6340000,0,9
452,4,640,2023-11-23T03:16:13.1000000+00:00,02:52,[SAS 93-100] Johnson Pullup Jump shot: Made (15 PTS) Assist: Sochan (6 AST),43,68,2,0,0,0,79,1,,1610612759,1629640,93,100,1631110,1610612759,6350000,2,7
453,4,642,2023-11-23T03:16:20.6000000+00:00,02:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,93,100,,1610612746,6370000,0,7
454,4,643,2023-11-23T03:18:08.8000000+00:00,02:32,[LAC 102-93] Leonard Turnaround Fadeaway shot: Made (26 PTS),96,23,2,0,0,0,86,1,,1610612746,202695,93,102,,1610612746,6380000,2,9
455,4,644,2023-11-23T03:18:21.4000000+00:00,02:25,[LAC] Harden Foul: Personal (3 PF) (M Ervin),-85,48,0,0,0,0,1,6,1641705,1610612746,201935,93,102,203591,1610612759,6390000,0,9
456,4,672,2023-11-23T03:18:46.7000000+00:00,02:09,[SAS] Vassell Driving Layup Shot: Missed Block: Harden (1 BLK),15,43,2,0,0,0,6,2,201935,1610612759,1630170,93,102,,1610612759,6405000,0,9
457,4,674,2023-11-23T03:18:46.7000000+00:00,02:09,[SAS] Team Rebound,15,43,1,0,0,0,0,4,,1610612759,0,93,102,,1610612759,6408750,0,9
458,4,646,2023-11-23T03:19:12.0000000+00:00,02:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,102,,1610612759,6410000,0,9
459,4,647,2023-11-23T03:19:25.1000000+00:00,02:07,[SAS 95-102] Collins Layup Shot: Made (16 PTS) Assist: Sochan (7 AST),-12,24,2,0,0,0,5,1,,1610612759,1628380,95,102,1631110,1610612759,6420000,2,7
460,4,649,2023-11-23T03:19:37.0000000+00:00,01:57,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-218,170,0,0,0,0,45,5,,1610612746,201566,95,102,204059,1610612746,6440000,0,7
461,4,650,2023-11-23T03:19:46.6000000+00:00,01:57,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,95,102,1629611,1610612759,6450000,0,7
462,4,652,2023-11-23T03:20:09.2000000+00:00,01:47,[SAS] Collins 3pt Shot: Missed,-2,269,3,0,0,0,1,2,,1610612759,1628380,95,102,,1610612759,6470000,0,7
463,4,653,2023-11-23T03:20:17.2000000+00:00,01:39,[SAS] Wembanyama Rebound (Off:2 Def:13),-2,269,1,0,0,0,0,4,,1610612759,1641705,95,102,,1610612759,6480000,0,7
464,4,692,2023-11-23T03:20:21.8000000+00:00,01:38,[SAS] Wembanyama Turnover : Lost Ball (2 TO) Steal:George (2 ST),-21,26,1,0,0,0,2,5,202331,1610612759,1641705,95,102,,1610612759,6485000,0,7
465,4,654,2023-11-23T03:20:34.5000000+00:00,01:21,[LAC] Mann 3pt Shot: Missed,-232,-8,3,0,0,0,1,2,,1610612746,1629611,95,102,,1610612746,6490000,0,7
466,4,655,2023-11-23T03:20:37.5000000+00:00,01:18,[LAC] Zubac Rebound (Off:2 Def:6),-232,-8,1,0,0,0,0,4,,1610612746,1627826,95,102,,1610612746,6500000,0,7
467,4,656,2023-11-23T03:20:45.8000000+00:00,01:12,[SAS] Johnson Foul: Shooting (4 PF) (2 FTA) (M Ervin),37,25,0,0,2,0,2,6,201935,1610612759,1629640,95,102,203591,1610612746,6510000,0,7
468,4,658,2023-11-23T03:21:15.2000000+00:00,01:12,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,95,102,,1610612746,6530000,0,7
469,4,659,2023-11-23T03:21:15.2000000+00:00,01:12,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,95,102,,1610612746,6530001,0,7
470,4,660,2023-11-23T03:21:19.5000000+00:00,01:12,[LAC] Zubac Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1627826,95,102,201566,1610612746,6550000,0,7
471,4,662,2023-11-23T03:21:33.3000000+00:00,01:12,[LAC 103-95] Harden Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,95,103,,1610612746,6570000,1,8
472,4,663,2023-11-23T03:21:46.7000000+00:00,00:59.2,[SAS] Sochan Driving Dunk Shot: Missed,-2,38,2,0,0,0,9,2,,1610612759,1631110,95,103,,1610612759,6580000,0,8
473,4,664,2023-11-23T03:21:48.9000000+00:00,00:57.9,[SAS] Johnson Rebound (Off:2 Def:1),-2,38,1,0,0,0,0,4,,1610612759,1629640,95,103,,1610612759,6590000,0,8
474,4,665,2023-11-23T03:21:51.3000000+00:00,00:55.5,[SAS 98-103] Vassell 3pt Shot: Made (18 PTS) Assist: Collins (3 AST),-4,264,3,0,0,0,79,1,,1610612759,1630170,98,103,1628380,1610612759,6600000,3,5
475,4,667,2023-11-23T03:22:10.8000000+00:00,00:41.9,[SAS] Sochan Foul: Personal Take (3 PF) (2 FTA) (M Ervin),93,327,1,0,2,0,28,6,202331,1610612759,1631110,98,103,203591,1610612746,6620000,0,5
476,4,669,2023-11-23T03:22:43.6000000+00:00,00:41.9,[LAC 104-98] George Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,98,104,,1610612746,6640000,1,6
477,4,670,2023-11-23T03:23:00.8000000+00:00,00:41.9,[LAC 105-98] George Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,98,105,,1610612746,6650000,1,7
478,4,671,2023-11-23T03:23:05.7000000+00:00,00:41.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,98,105,,1610612759,6660000,0,7
479,4,675,2023-11-23T03:24:53.2000000+00:00,00:30.0,[SAS 100-105] Wembanyama Dunk Shot: Made (22 PTS) Assist: Johnson (6 AST),-10,38,2,0,0,0,7,1,,1610612759,1641705,100,105,1629640,1610612759,6670000,2,5
480,4,677,2023-11-23T03:25:03.7000000+00:00,00:21.7,[SAS] Collins Foul: Personal Take (5 PF) (2 FTA) (M Ervin),-1,272,1,0,2,0,28,6,201566,1610612759,1628380,100,105,203591,1610612746,6690000,0,5
481,4,679,2023-11-23T03:25:31.2000000+00:00,00:21.7,[LAC 106-100] Westbrook Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612746,201566,100,106,,1610612746,6710000,1,6
482,4,680,2023-11-23T03:25:46.2000000+00:00,00:21.7,[LAC 107-100] Westbrook Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,100,107,,1610612746,6720000,1,7
483,4,681,2023-11-23T03:25:57.8000000+00:00,00:11.6,[SAS 102-107] Sochan Driving Finger Roll Layup Shot: Made (19 PTS),5,25,2,0,0,0,75,1,,1610612759,1631110,102,107,,1610612759,6730000,2,5
484,4,682,2023-11-23T03:26:05.8000000+00:00,00:06.5,[SAS] Collins Foul: Personal Take (6 PF) (2 FTA) (M Ervin),-120,497,1,0,2,0,28,6,201935,1610612759,1628380,102,107,203591,1610612746,6740000,0,5
485,4,684,2023-11-23T03:26:29.6000000+00:00,00:06.5,[SAS] Collins Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1628380,102,107,1631230,1610612746,6760000,0,5
486,4,686,2023-11-23T03:26:46.7000000+00:00,00:06.5,[LAC 108-102] Harden Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,102,108,,1610612746,6780000,1,6
487,4,687,2023-11-23T03:27:03.0000000+00:00,00:06.5,[LAC 109-102] Harden Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,102,109,,1610612746,6790000,1,7
488,4,688,2023-11-23T03:27:10.3000000+00:00,00:01.1,[SAS] Sochan 3pt Shot: Missed,-2,294,3,0,0,0,79,2,,1610612759,1631110,102,109,,1610612759,6800000,0,7
489,4,689,2023-11-23T03:27:10.3000000+00:00,00:01.1,[SAS] Team Rebound,-2,294,1,0,0,0,0,4,,1610612759,0,102,109,,1610612759,6810000,0,7
490,4,690,2023-11-23T03:27:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,109,,1610612759,6820000,0,7
