,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,575,2024-01-17T04:09:24.1000000+00:00,05:37,[SAC] Fox Driving Floating Jump Shot: Missed,18,113,2,0,0,0,101,2,,1610612758,1628368,94,112,,1610612758,5600000,0,18
401,4,576,2024-01-17T04:09:25.1000000+00:00,05:36,[PHX] Team Rebound,18,113,0,0,0,0,0,4,,1610612756,0,94,112,,1610612758,5610000,0,18
402,4,577,2024-01-17T04:09:29.2000000+00:00,05:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,112,,1610612756,5620000,0,18
403,4,578,2024-01-17T04:09:39.7000000+00:00,05:30,[PHX 96-112] Beal Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Allen (4 AST),4,19,2,0,0,0,75,1,,1610612756,203078,96,112,1628960,1610612756,5630000,2,16
404,4,580,2024-01-17T04:10:01.5000000+00:00,05:11,[PHX] Durant Foul: Shooting (3 PF) (2 FTA) (M Smith),-70,42,0,0,2,0,2,6,1627734,1610612756,201142,96,112,1193,1610612758,5650000,0,16
405,4,582,2024-01-17T04:10:34.0000000+00:00,05:11,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,96,112,,1610612758,5670000,0,16
406,4,583,2024-01-17T04:10:34.0000000+00:00,05:11,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,96,112,,1610612758,5670001,0,16
407,4,584,2024-01-17T04:10:34.9000000+00:00,05:11,[PHX] Okogie Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629006,96,112,201569,1610612758,5690000,0,16
408,4,585,2024-01-17T04:10:34.9000000+00:00,05:11,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,96,112,1628370,1610612758,5700000,0,16
409,4,588,2024-01-17T04:10:58.3000000+00:00,05:11,[SAC 113-96] Sabonis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,96,113,,1610612758,5730000,1,17
410,4,589,2024-01-17T04:11:10.9000000+00:00,05:00,[PHX 99-113] Allen 3pt Shot: Made (29 PTS) Assist: Beal (5 AST),146,257,3,0,0,0,79,1,,1610612756,1628960,99,113,203078,1610612756,5740000,3,14
411,4,591,2024-01-17T04:11:25.1000000+00:00,04:45,[SAC] Monk Turnover : Bad Pass (4 TO) Steal:Beal (2 ST),13,169,1,0,0,0,1,5,203078,1610612758,1628370,99,113,,1610612758,5760000,0,14
412,4,593,2024-01-17T04:11:31.0000000+00:00,04:39,[PHX 101-113] Durant Running Dunk Shot: Made (17 PTS) Assist: Gordon (1 AST),-7,2,2,1,0,0,50,1,,1610612756,201142,101,113,201569,1610612756,5780000,2,12
413,4,595,2024-01-17T04:11:37.7000000+00:00,04:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,101,113,,1610612758,5800000,0,12
414,4,596,2024-01-17T04:13:20.2000000+00:00,04:39,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,101,113,1628368,1610612758,5810000,0,12
415,4,598,2024-01-17T04:13:38.7000000+00:00,04:23,[SAC] Fox Turnover : Bad Pass (1 TO) Steal:Gordon (2 ST),62,15,1,0,0,0,1,5,201569,1610612758,1628368,101,113,,1610612758,5830000,0,12
416,4,600,2024-01-17T04:13:43.6000000+00:00,04:14,[PHX 104-113] Durant 3pt Shot: Made (20 PTS) Assist: Gordon (2 AST),150,249,3,0,0,0,1,1,,1610612756,201142,104,113,201569,1610612756,5850000,3,9
417,4,602,2024-01-17T04:14:06.8000000+00:00,03:52,[SAC] Barnes Foul: Offensive (2 PF) (M Smith),76,262,0,0,0,0,4,6,1626164,1610612758,203084,104,113,1193,1610612758,5870000,0,9
418,4,604,2024-01-17T04:14:06.8000000+00:00,03:52,[SAC] Barnes Turnover : Offensive Foul Turnover (2 TO),76,262,0,0,0,0,37,5,,1610612758,203084,104,113,1193,1610612758,5890000,0,9
419,4,605,2024-01-17T04:14:19.6000000+00:00,03:52,[SAC] Huerter Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628989,104,113,1627734,1610612756,5900000,0,9
420,4,607,2024-01-17T04:14:39.8000000+00:00,03:43,[PHX] Durant 3pt Shot: Missed,233,115,3,0,0,0,1,2,,1610612756,201142,104,113,,1610612756,5920000,0,9
421,4,608,2024-01-17T04:14:44.8000000+00:00,03:38,[SAC] Sabonis Rebound (Off:2 Def:10),233,115,0,0,0,0,0,4,,1610612758,1627734,104,113,,1610612756,5930000,0,9
422,4,609,2024-01-17T04:15:01.2000000+00:00,03:21,[SAC] Monk Driving Layup Shot: Missed Block: Allen (2 BLK),-7,8,2,0,0,0,6,2,1628960,1610612758,1628370,104,113,,1610612758,5940000,0,9
423,4,611,2024-01-17T04:15:04.2000000+00:00,03:18,[PHX] Allen Rebound (Off:0 Def:4),-7,8,0,0,0,0,0,4,,1610612756,1628960,104,113,,1610612758,5960000,0,9
424,4,612,2024-01-17T04:15:06.0000000+00:00,03:16,[PHX 106-113] Beal Running Dunk Shot: Made (13 PTS) Assist: Allen (5 AST),-15,-6,2,1,0,0,50,1,,1610612756,203078,106,113,1628960,1610612756,5970000,2,7
425,4,614,2024-01-17T04:15:32.0000000+00:00,02:52,[PHX] Booker Foul: Personal (4 PF) (S Twardoski),-137,225,0,0,0,0,1,6,203084,1610612756,1626164,106,113,202053,1610612758,5990000,0,7
426,4,616,2024-01-17T04:16:03.2000000+00:00,02:39,[SAC] Fox 3pt Shot: Missed Block: Durant (2 BLK),-237,116,3,0,0,0,79,2,201142,1610612758,1628368,106,113,,1610612758,6010000,0,7
427,4,618,2024-01-17T04:16:07.2000000+00:00,02:35,[PHX] Booker Rebound (Off:0 Def:4),-237,116,0,0,0,0,0,4,,1610612756,1626164,106,113,,1610612758,6030000,0,7
428,4,619,2024-01-17T04:16:08.8000000+00:00,02:33,[PHX 109-113] Durant 3pt Shot: Made (23 PTS) Assist: Booker (11 AST),223,133,3,1,0,0,2,1,,1610612756,201142,109,113,1626164,1610612756,6040000,3,4
429,4,621,2024-01-17T04:16:35.3000000+00:00,02:06,[SAC 115-109] Sabonis Layup Shot: Made (21 PTS) Assist: Monk (8 AST),-16,35,2,0,0,0,5,1,,1610612758,1627734,109,115,1628370,1610612758,6060000,2,6
430,4,623,2024-01-17T04:16:50.3000000+00:00,01:54,[SAC] Fox Foul: Personal (1 PF) (M Smith),-147,212,0,0,0,0,1,6,201569,1610612758,1628368,109,115,1193,1610612756,6080000,0,6
431,4,625,2024-01-17T04:17:26.5000000+00:00,01:51,[PHX] Beal Turnover : Step Out of Bounds Turnover (1 TO),50,-32,0,0,0,0,39,5,,1610612756,203078,109,115,202058,1610612756,6100000,0,6
432,4,626,2024-01-17T04:17:54.3000000+00:00,01:37,[SAC] Monk Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-2,263,0,0,0,0,45,5,,1610612758,1628370,109,115,202058,1610612758,6110000,0,6
433,4,627,2024-01-17T04:18:08.9000000+00:00,01:27,[PHX 112-115] Gordon 3pt Shot: Made (10 PTS) Assist: Allen (6 AST),202,203,3,0,0,0,1,1,,1610612756,201569,112,115,1628960,1610612756,6120000,3,3
434,4,629,2024-01-17T04:18:31.6000000+00:00,01:07,[SAC] Monk 3pt Shot: Missed,71,271,3,0,0,0,1,2,,1610612758,1628370,112,115,,1610612758,6140000,0,3
435,4,630,2024-01-17T04:18:35.6000000+00:00,01:03,[SAC] Murray Rebound (Off:1 Def:3),71,271,1,0,0,0,0,4,,1610612758,1631099,112,115,,1610612758,6150000,0,3
436,4,631,2024-01-17T04:18:42.3000000+00:00,00:56.6,[SAC] Fox 3pt Shot: Missed,-145,220,3,0,0,0,79,2,,1610612758,1628368,112,115,,1610612758,6160000,0,3
437,4,632,2024-01-17T04:18:45.8000000+00:00,00:53.1,[PHX] Allen Rebound (Off:0 Def:5),-145,220,0,0,0,0,0,4,,1610612756,1628960,112,115,,1610612758,6170000,0,3
438,4,633,2024-01-17T04:18:54.0000000+00:00,00:45.4,[PHX 115-115] Gordon 3pt Shot: Made (13 PTS) Assist: Durant (4 AST),235,-8,3,0,0,0,1,1,,1610612756,201569,115,115,201142,1610612756,6180000,3,0
439,4,635,2024-01-17T04:19:12.3000000+00:00,00:31.6,[SAC] Fox Pullup Jump shot: Missed,-65,192,2,0,0,0,79,2,,1610612758,1628368,115,115,,1610612758,6200000,0,0
440,4,636,2024-01-17T04:19:14.0000000+00:00,00:29.9,[PHX] Team Rebound,-65,192,0,0,0,0,0,4,,1610612756,0,115,115,,1610612758,6210000,0,0
441,4,637,2024-01-17T04:19:26.9000000+00:00,00:29.9,[SAC] Sabonis Foul: Loose Ball (2 PF) (2 FTA) (M Smith),42,803,1,0,2,0,3,6,201142,1610612758,1627734,115,115,1193,1610612756,6220000,0,0
442,4,639,2024-01-17T04:19:56.9000000+00:00,00:29.9,[PHX 116-115] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,116,115,,1610612756,6240000,1,-1
443,4,640,2024-01-17T04:20:14.5000000+00:00,00:29.9,[PHX 117-115] Durant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,117,115,,1610612756,6250000,1,-2
444,4,641,2024-01-17T04:20:31.0000000+00:00,00:19.2,[SAC 117-117] Fox Driving Floating Jump Shot: Made (33 PTS),-23,93,2,0,0,0,101,1,,1610612758,1628368,117,117,,1610612758,6260000,2,0
445,4,642,2024-01-17T04:20:55.5000000+00:00,00:01.7,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (J Williams),-113,171,1,0,2,0,2,6,201142,1610612758,1628368,117,117,202058,1610612756,6270000,0,0
446,4,644,2024-01-17T04:21:31.2000000+00:00,00:01.7,[PHX 118-117] Durant Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,118,117,,1610612756,6290000,1,-1
447,4,645,2024-01-17T04:21:47.4000000+00:00,00:01.7,[PHX 119-117] Durant Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,119,117,,1610612756,6300000,1,-2
448,4,646,2024-01-17T04:21:50.3000000+00:00,00:01.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,119,117,,1610612758,6310000,0,-2
449,4,647,2024-01-17T04:23:46.7000000+00:00,00:00.8,[SAC] Monk 3pt Shot: Missed,-91,274,3,0,0,0,79,2,,1610612758,1628370,119,117,,1610612758,6320000,0,-2
450,4,648,2024-01-17T04:23:47.4000000+00:00,00:00.1,[SAC] Team Rebound,-91,274,1,0,0,0,0,4,,1610612758,0,119,117,,1610612758,6330000,0,-2
451,4,649,2024-01-17T04:23:53.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,117,,1610612758,6340000,0,-2
