,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,561,2023-12-07T02:35:35.9000000+00:00,04:50,[MIA] Team Rebound,59,33,0,0,0,0,0,4,,1610612748,0,92,97,,1610612761,5550000,0,5
395,4,562,2023-12-07T02:35:42.0000000+00:00,04:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,97,,1610612748,5560000,0,5
396,4,563,2023-12-07T02:36:11.1000000+00:00,04:32,[MIA] Robinson 3pt Shot: Missed,211,150,3,0,0,0,1,2,,1610612748,1631115,92,97,,1610612748,5570000,0,5
397,4,564,2023-12-07T02:36:15.1000000+00:00,04:28,[TOR] Poeltl Rebound (Off:1 Def:5),211,150,0,0,0,0,0,4,,1610612761,1627751,92,97,,1610612748,5580000,0,5
398,4,565,2023-12-07T02:36:25.0000000+00:00,04:19,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (3 TO),26,103,0,0,0,0,45,5,,1610612761,203471,92,97,1627964,1610612761,5590000,0,5
399,4,566,2023-12-07T02:36:45.1000000+00:00,04:08,[MIA] Butler Driving Floating Jump Shot: Missed,48,38,2,0,0,0,101,2,,1610612748,202710,92,97,,1610612748,5600000,0,5
400,4,567,2023-12-07T02:36:46.1000000+00:00,04:07,[TOR] Team Rebound,48,38,0,0,0,0,0,4,,1610612761,0,92,97,,1610612748,5610000,0,5
401,4,568,2023-12-07T02:36:55.2000000+00:00,04:07,[MIA] Robinson Foul: Loose Ball (3 PF) (E Malloy),43,797,0,0,0,0,3,6,1627751,1610612748,1631115,92,97,2530,1610612761,5620000,0,5
402,4,570,2023-12-07T02:37:09.5000000+00:00,03:59,[TOR] Schroder 3pt Shot: Missed,-23,251,3,0,0,0,1,2,,1610612761,203471,92,97,,1610612761,5640000,0,5
403,4,571,2023-12-07T02:37:12.5000000+00:00,03:56,[TOR] Barnes Rebound (Off:2 Def:7),-23,251,1,0,0,0,0,4,,1610612761,1630567,92,97,,1610612761,5650000,0,5
404,4,572,2023-12-07T02:37:14.5000000+00:00,03:56,[TOR] Barnes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630567,92,97,,1610612761,5660000,0,5
405,4,573,2023-12-07T02:37:16.4000000+00:00,03:56,[TOR] Barnes Rebound (Off:3 Def:7),0,0,1,0,0,0,0,4,,1610612761,1630567,92,97,,1610612761,5670000,0,5
406,4,574,2023-12-07T02:37:16.4000000+00:00,03:56,[TOR 94-97] Barnes Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612761,1630567,94,97,,1610612761,5680000,2,3
407,4,575,2023-12-07T02:37:23.7000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,94,97,,1610612748,5690000,0,3
408,4,576,2023-12-07T02:40:25.3000000+00:00,03:42,[MIA] Butler Driving Layup Shot: Missed Block: Anunoby (1 BLK),-26,21,2,0,0,0,6,2,1628384,1610612748,202710,94,97,,1610612748,5700000,0,3
409,4,578,2023-12-07T02:40:28.3000000+00:00,03:39,[TOR] Barnes Rebound (Off:3 Def:8),-26,21,0,0,0,0,0,4,,1610612761,1630567,94,97,,1610612748,5720000,0,3
410,4,579,2023-12-07T02:40:31.6000000+00:00,03:35,[TOR] Schroder Running Finger Roll Layup Shot: Missed,-15,8,2,1,0,0,76,2,,1610612761,203471,94,97,,1610612761,5730000,0,3
411,4,580,2023-12-07T02:40:33.6000000+00:00,03:33,[MIA] Robinson Rebound (Off:3 Def:6),-15,8,0,0,0,0,0,4,,1610612748,1631115,94,97,,1610612761,5740000,0,3
412,4,581,2023-12-07T02:40:41.8000000+00:00,03:25,[MIA 99-94] Robinson Driving Hook Shot: Made (11 PTS) Assist: Butler (6 AST),-11,64,2,0,0,0,57,1,,1610612748,1631115,94,99,202710,1610612748,5750000,2,5
413,4,583,2023-12-07T02:41:04.6000000+00:00,03:02,[TOR 96-99] Siakam Driving Finger Roll Layup Shot: Made (26 PTS),48,47,2,0,0,0,75,1,,1610612761,1627783,96,99,,1610612761,5770000,2,3
414,4,584,2023-12-07T02:41:22.8000000+00:00,02:44,[MIA 102-96] Robinson 3pt Shot: Made (19 PTS) Assist: Butler (7 AST),-234,4,3,0,0,0,80,1,,1610612748,1629130,96,102,202710,1610612748,5780000,3,6
415,4,586,2023-12-07T02:41:39.5000000+00:00,02:28,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,56,31,2,0,0,0,75,2,,1610612761,203471,96,102,,1610612761,5800000,0,6
416,4,587,2023-12-07T02:41:41.5000000+00:00,02:26,[MIA] Robinson Rebound (Off:3 Def:7),56,31,0,0,0,0,0,4,,1610612748,1631115,96,102,,1610612761,5810000,0,6
417,4,588,2023-12-07T02:41:55.3000000+00:00,02:12,[MIA 104-96] Robinson Turnaround Bank Hook Shot: Made (13 PTS) Assist: Robinson (7 AST),33,29,2,0,0,0,96,1,,1610612748,1631115,96,104,1629130,1610612748,5820000,2,8
418,4,590,2023-12-07T02:42:09.8000000+00:00,01:57,[TOR] Barnes Driving Bank Hook Shot: Missed,71,59,2,0,0,0,93,2,,1610612761,1630567,96,104,,1610612761,5840000,0,8
419,4,591,2023-12-07T02:42:10.8000000+00:00,01:56,[MIA] Robinson Rebound (Off:3 Def:8),71,59,0,0,0,0,0,4,,1610612748,1631115,96,104,,1610612761,5850000,0,8
420,4,592,2023-12-07T02:42:16.1000000+00:00,01:56,[TOR] Poeltl Foul: Personal (3 PF) (J Sterling),-25,792,0,0,0,0,1,6,1631115,1610612761,1627751,96,104,1627964,1610612748,5860000,0,8
421,4,594,2023-12-07T02:42:47.8000000+00:00,01:43,[MIA 106-96] Robinson Cutting Finger Roll Layup Shot: Made (21 PTS) Assist: Butler (8 AST),6,16,2,0,0,0,99,1,,1610612748,1629130,96,106,202710,1610612748,5880000,2,10
422,4,596,2023-12-07T02:42:53.5000000+00:00,01:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,106,,1610612761,5900000,0,10
423,4,597,2023-12-07T02:43:30.9000000+00:00,01:43,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,96,106,1629018,1610612761,5910000,0,10
424,4,599,2023-12-07T02:44:50.4000000+00:00,01:28,[TOR 99-106] Anunoby 3pt Shot: Made (23 PTS) Assist: Schroder (5 AST),-39,257,3,0,0,0,80,1,,1610612761,1628384,99,106,203471,1610612761,5930000,3,7
425,4,601,2023-12-07T02:45:19.9000000+00:00,01:05,[MIA 108-99] Butler Jump Shot: Made (19 PTS) Assist: Jaquez Jr. (2 AST),-179,103,2,0,0,0,1,1,,1610612748,202710,99,108,1631170,1610612748,5950000,2,9
426,4,603,2023-12-07T02:45:39.2000000+00:00,00:54.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,108,,1610612761,5970000,0,9
427,4,604,2023-12-07T02:45:55.8000000+00:00,00:52.7,[TOR 101-108] Siakam Cutting Layup Shot: Made (28 PTS) Assist: Barnes (5 AST),-2,8,2,0,0,0,98,1,,1610612761,1627783,101,108,1630567,1610612761,5980000,2,7
428,4,606,2023-12-07T02:46:16.7000000+00:00,00:36.1,[TOR] Schroder Foul: Personal (5 PF) (2 FTA) (E Malloy),16,159,1,0,2,0,1,6,1626196,1610612761,203471,101,108,2530,1610612748,6000000,0,7
429,4,608,2023-12-07T02:46:28.5000000+00:00,00:36.1,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,101,108,,1610612748,6020000,0,7
430,4,609,2023-12-07T02:46:32.0000000+00:00,00:36.1,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,101,108,,1610612748,6030000,0,7
431,4,610,2023-12-07T02:49:16.0000000+00:00,00:36.1,[MIA 109-101] Richardson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626196,101,109,,1610612748,6040000,1,8
432,4,611,2023-12-07T02:49:35.3000000+00:00,00:36.1,[MIA 110-101] Richardson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626196,101,110,,1610612748,6050000,1,9
433,4,612,2023-12-07T02:49:47.8000000+00:00,00:30.5,[TOR] Trent Jr. 3pt Shot: Missed,165,182,3,0,0,0,1,2,,1610612761,1629018,101,110,,1610612761,6060000,0,9
434,4,613,2023-12-07T02:49:50.1000000+00:00,00:28.2,[TOR] Siakam Rebound (Off:1 Def:3),165,182,1,0,0,0,0,4,,1610612761,1627783,101,110,,1610612761,6070000,0,9
435,4,614,2023-12-07T02:49:53.3000000+00:00,00:28.2,[TOR 103-110] Siakam Putback Layup Shot: Made (30 PTS),0,0,2,0,0,0,72,1,,1610612761,1627783,103,110,,1610612761,6080000,2,7
436,4,615,2023-12-07T02:50:07.7000000+00:00,00:22.9,[TOR] Barnes Foul: Personal (2 PF) (2 FTA) (J Sterling),-233,83,1,0,2,0,1,6,1631115,1610612761,1630567,103,110,1627964,1610612748,6090000,0,7
437,4,617,2023-12-07T02:50:31.6000000+00:00,00:22.9,[MIA 111-103] Robinson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631115,103,111,,1610612748,6110000,1,8
438,4,618,2023-12-07T02:50:45.3000000+00:00,00:22.9,[MIA 112-103] Robinson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,103,112,,1610612748,6120000,1,9
439,4,619,2023-12-07T02:50:56.5000000+00:00,00:15.6,[TOR] Anunoby 3pt Shot: Missed,207,155,3,0,0,0,80,2,,1610612761,1628384,103,112,,1610612761,6130000,0,9
440,4,620,2023-12-07T02:50:59.5000000+00:00,00:12.6,[MIA] Robinson Rebound (Off:3 Def:9),207,155,0,0,0,0,0,4,,1610612748,1631115,103,112,,1610612761,6140000,0,9
441,4,621,2023-12-07T02:51:15.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,112,,1610612748,6150000,0,9
