,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,565,2023-12-27T03:09:03.8000000+00:00,07:37,[OKC] Micic Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,203995,111,94,1630198,1610612750,5580000,0,-17
389,4,571,2023-12-27T03:09:34.3000000+00:00,07:26,[MIN 96-111] Edwards Driving Layup Shot: Made (22 PTS),-16,4,2,0,0,0,6,1,,1610612750,1630162,111,96,,1610612750,5620000,2,-15
390,4,572,2023-12-27T03:09:53.7000000+00:00,07:07,[OKC 113-96] Gilgeous-Alexander Finger Roll Layup Shot: Made (32 PTS),-13,29,2,0,0,0,71,1,,1610612760,1628983,113,96,,1610612760,5630000,2,-17
391,4,573,2023-12-27T03:10:12.5000000+00:00,06:55,[OKC] Dort Foul: Personal (3 PF) (N Buchert),-60,226,0,0,0,0,1,6,203497,1610612760,1629652,113,96,202007,1610612750,5640000,0,-17
392,4,575,2023-12-27T03:10:39.1000000+00:00,06:49,[MIN] Edwards Turnover : Traveling (4 TO),28,117,0,0,0,0,4,5,,1610612750,1630162,113,96,202007,1610612750,5660000,0,-17
393,4,576,2023-12-27T03:11:09.2000000+00:00,06:30,[OKC] Giddey Driving Floating Jump Shot: Missed,-72,48,2,0,0,0,101,2,,1610612760,1630581,113,96,,1610612760,5670000,0,-17
394,4,577,2023-12-27T03:11:11.2000000+00:00,06:28,[OKC] Joe Rebound (Off:1 Def:0),-72,48,1,0,0,0,0,4,,1610612760,1630198,113,96,,1610612760,5680000,0,-17
395,4,578,2023-12-27T03:11:12.3000000+00:00,06:28,[OKC 115-96] Joe Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612760,1630198,115,96,,1610612760,5690000,2,-19
396,4,579,2023-12-27T03:11:20.1000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,115,96,,1610612750,5700000,0,-19
397,4,600,2023-12-27T03:13:19.0000000+00:00,06:28,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,115,96,1629638,1610612750,5725000,0,-19
398,4,601,2023-12-27T03:13:19.0000000+00:00,06:28,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,115,96,203937,1610612750,5737500,0,-19
399,4,664,2023-12-27T03:14:00.8000000+00:00,06:15,[MIN] Anderson Turnover : Lost Ball (2 TO) Steal:Dort (2 ST),6,117,1,0,0,0,2,5,1629652,1610612750,203937,115,96,,1610612750,5748437,0,-19
400,4,666,2023-12-27T03:14:44.6000000+00:00,06:14,[OKC] Dort Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-39,750,0,0,0,0,45,5,,1610612760,1629652,115,96,,1610612760,5749609,0,-19
401,4,585,2023-12-27T03:14:46.7000000+00:00,06:09,[MIN] Edwards 3pt Shot: Missed,-124,226,3,0,0,0,1,2,,1610612750,1630162,115,96,,1610612750,5760000,0,-19
402,4,586,2023-12-27T03:14:52.7000000+00:00,06:03,[OKC] Joe Rebound (Off:1 Def:1),-124,226,0,0,0,0,0,4,,1610612760,1630198,115,96,,1610612750,5770000,0,-19
403,4,587,2023-12-27T03:14:55.0000000+00:00,06:00,[OKC 117-96] Dort Running Layup Shot: Made (20 PTS) Assist: Joe (2 AST),-10,6,2,1,0,0,41,1,,1610612760,1629652,117,96,1630198,1610612760,5780000,2,-21
404,4,589,2023-12-27T03:15:08.6000000+00:00,05:46,[MIN] McDaniels Pullup Jump shot: Missed,-66,144,2,0,0,0,79,2,,1610612750,1630183,117,96,,1610612750,5800000,0,-21
405,4,590,2023-12-27T03:15:09.6000000+00:00,05:45,[OKC] Giddey Rebound (Off:0 Def:2),-66,144,0,0,0,0,0,4,,1610612760,1630581,117,96,,1610612750,5810000,0,-21
406,4,591,2023-12-27T03:15:13.5000000+00:00,05:45,[MIN] Alexander-Walker Foul: Personal (3 PF) (N Buchert),56,794,0,0,0,0,1,6,1630581,1610612750,1629638,117,96,202007,1610612760,5820000,0,-21
407,4,593,2023-12-27T03:15:44.5000000+00:00,05:27,[OKC 119-96] Holmgren Driving Layup Shot: Made (20 PTS),-2,10,2,0,0,0,6,1,,1610612760,1631096,119,96,,1610612760,5840000,2,-23
408,4,594,2023-12-27T03:15:57.1000000+00:00,05:14,[MIN] McLaughlin Driving Layup Shot: Missed,-2,7,2,0,0,0,6,2,,1610612750,1629162,119,96,,1610612750,5850000,0,-23
409,4,596,2023-12-27T03:16:00.1000000+00:00,05:11,[MIN] Edwards Rebound (Off:1 Def:6),-2,7,1,0,0,0,0,4,,1610612750,1630162,119,96,,1610612750,5870000,0,-23
410,4,597,2023-12-27T03:16:01.6000000+00:00,05:10,[MIN] Edwards Putback Layup Shot: Missed,-1,4,2,0,0,0,72,2,,1610612750,1630162,119,96,,1610612750,5880000,0,-23
411,4,598,2023-12-27T03:16:06.6000000+00:00,05:05,[OKC] Holmgren Rebound (Off:0 Def:4),-1,4,0,0,0,0,0,4,,1610612760,1631096,119,96,,1610612750,5890000,0,-23
412,4,599,2023-12-27T03:16:16.7000000+00:00,04:57,[OKC] Gilgeous-Alexander Turnover : Traveling (3 TO),-50,77,0,0,0,0,4,5,,1610612760,1628983,119,96,1830,1610612760,5900000,0,-23
413,4,604,2023-12-27T03:16:54.1000000+00:00,04:44,[MIN 98-119] Edwards Driving Floating Bank Jump Shot: Made (24 PTS),71,18,2,0,0,0,102,1,,1610612750,1630162,119,98,,1610612750,5950000,2,-21
414,4,605,2023-12-27T03:16:56.2000000+00:00,04:44,[OKC] Dort Foul: Shooting (4 PF) (1 FTA) (J Reneau),70,13,1,0,1,0,2,6,1630162,1610612760,1629652,119,98,1628168,1610612750,5960000,0,-21
415,4,607,2023-12-27T03:17:14.6000000+00:00,04:44,[MIN 99-119] Edwards Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612750,1630162,119,99,,1610612750,5980000,1,-20
416,4,608,2023-12-27T03:17:28.7000000+00:00,04:32,[OKC 121-99] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (34 PTS),-12,8,2,0,0,0,75,1,,1610612760,1628983,121,99,,1610612760,5990000,2,-22
417,4,609,2023-12-27T03:17:32.5000000+00:00,04:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,121,99,,1610612750,6000000,0,-22
418,4,611,2023-12-27T03:18:36.8000000+00:00,04:32,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,121,99,1630598,1610612750,6010000,0,-22
419,4,612,2023-12-27T03:18:36.8000000+00:00,04:32,[OKC] Holmgren Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631096,121,99,203995,1610612750,6020000,0,-22
420,4,613,2023-12-27T03:18:36.8000000+00:00,04:32,[OKC] Gilgeous-Alexander Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1628983,121,99,1631119,1610612750,6030000,0,-22
421,4,614,2023-12-27T03:18:36.8000000+00:00,04:32,[MIN] McDaniels Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,1630183,121,99,1631159,1610612750,6040000,0,-22
422,4,615,2023-12-27T03:18:36.8000000+00:00,04:32,[MIN] Edwards Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,121,99,1631111,1610612750,6050000,0,-22
423,4,616,2023-12-27T03:18:36.8000000+00:00,04:32,[MIN] Alexander-Walker Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629638,121,99,1631169,1610612750,6060000,0,-22
424,4,617,2023-12-27T03:18:36.8000000+00:00,04:32,[MIN] Anderson Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,203937,121,99,1629003,1610612750,6070000,0,-22
425,4,625,2023-12-27T03:19:05.6000000+00:00,04:32,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,121,99,1641717,1610612750,6150000,0,-22
426,4,627,2023-12-27T03:19:22.5000000+00:00,04:20,[MIN 101-121] Miller Alley Oop Layup shot: Made (2 PTS) Assist: Milton (1 AST),-13,-1,2,0,0,0,43,1,,1610612750,1631159,121,101,1629003,1610612750,6170000,2,-20
427,4,629,2023-12-27T03:19:35.2000000+00:00,04:07,[OKC] Micic 3pt Shot: Missed,-237,10,3,0,0,0,1,2,,1610612760,203995,121,101,,1610612760,6190000,0,-20
428,4,630,2023-12-27T03:19:39.0000000+00:00,04:04,[MIN] McLaughlin Rebound (Off:2 Def:2),-237,10,0,0,0,0,0,4,,1610612750,1629162,121,101,,1610612760,6200000,0,-20
429,4,631,2023-12-27T03:19:47.2000000+00:00,03:58,[MIN] McLaughlin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),114,71,0,0,0,0,45,5,,1610612750,1629162,121,101,202007,1610612750,6210000,0,-20
430,4,632,2023-12-27T03:20:25.3000000+00:00,03:33,[OKC] Team Turnover : Shot Clock Turnover,-86,21,0,0,0,0,11,5,,1610612760,0,121,101,202007,1610612760,6220000,0,-20
431,4,633,2023-12-27T03:20:50.3000000+00:00,03:23,[MIN] Minott Layup Shot: Missed Block: Jay Williams (1 BLK),7,26,2,0,0,0,5,2,1631119,1610612750,1631169,121,101,,1610612750,6230000,0,-20
432,4,635,2023-12-27T03:20:53.3000000+00:00,03:20,[OKC] Wiggins Rebound (Off:1 Def:4),7,26,0,0,0,0,0,4,,1610612760,1630598,121,101,,1610612750,6250000,0,-20
433,4,636,2023-12-27T03:21:11.1000000+00:00,03:03,[OKC 124-101] Wallace 3pt Shot: Made (5 PTS) Assist: Giddey (7 AST),233,41,3,0,0,0,1,1,,1610612760,1641717,124,101,1630581,1610612760,6260000,3,-23
434,4,638,2023-12-27T03:21:35.7000000+00:00,02:38,[MIN] McLaughlin Driving Floating Jump Shot: Missed,31,-3,2,0,0,0,101,2,,1610612750,1629162,124,101,,1610612750,6280000,0,-23
435,4,639,2023-12-27T03:21:37.7000000+00:00,02:36,[OKC] Jay Williams Rebound (Off:0 Def:1),31,-3,0,0,0,0,0,4,,1610612760,1631119,124,101,,1610612750,6290000,0,-23
436,4,640,2023-12-27T03:21:43.2000000+00:00,02:30,[OKC 126-101] Giddey Running Layup Shot: Made (10 PTS) Assist: Wallace (1 AST),12,14,2,1,0,0,41,1,,1610612760,1630581,126,101,1641717,1610612760,6300000,2,-25
437,4,642,2023-12-27T03:22:01.9000000+00:00,02:11,[MIN 104-126] Miller 3pt Shot: Made (5 PTS) Assist: Minott (1 AST),185,186,3,0,0,0,1,1,,1610612750,1631159,126,104,1631169,1610612750,6320000,3,-22
438,4,644,2023-12-27T03:22:18.5000000+00:00,01:54,[OKC 129-104] Wiggins 3pt Shot: Made (3 PTS) Assist: Jay Williams (1 AST),-233,-12,3,0,0,0,1,1,,1610612760,1630598,129,104,1631119,1610612760,6340000,3,-25
439,4,646,2023-12-27T03:22:39.4000000+00:00,01:41,[OKC] Micic Violation:Kicked Ball (J Reneau),0,-80,0,0,0,0,5,7,,1610612760,203995,129,104,,1610612750,6360000,0,-25
440,4,647,2023-12-27T03:22:52.0000000+00:00,01:41,[OKC] Giddey Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1630581,129,104,1630544,1610612750,6370000,0,-25
441,4,649,2023-12-27T03:23:09.8000000+00:00,01:33,[MIN 106-129] Miller Layup Shot: Made (7 PTS) Assist: Minott (2 AST),16,-4,2,0,0,0,5,1,,1610612750,1631159,129,106,1631169,1610612750,6390000,2,-23
442,4,651,2023-12-27T03:23:27.5000000+00:00,01:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,106,,1610612760,6410000,0,-23
443,4,652,2023-12-27T03:23:41.6000000+00:00,01:18,[OKC] Micic Turnover : Bad Pass (1 TO) Steal:McLaughlin (3 ST),69,-7,1,0,0,0,1,5,1629162,1610612760,203995,129,106,,1610612760,6420000,0,-23
444,4,654,2023-12-27T03:23:45.9000000+00:00,01:12,[MIN] Moore Jr. Turnover : Lost Ball (1 TO) Steal:Wallace (2 ST),104,4,1,0,0,0,2,5,1641717,1610612750,1631111,129,106,,1610612750,6440000,0,-23
445,4,656,2023-12-27T03:23:58.0000000+00:00,01:00,[OKC] Micic 3pt Shot: Missed,-229,-4,3,0,0,0,1,2,,1610612760,203995,129,106,,1610612760,6460000,0,-23
446,4,657,2023-12-27T03:24:00.7000000+00:00,00:57.3,[MIN] Miller Rebound (Off:0 Def:1),-229,-4,0,0,0,0,0,4,,1610612750,1631159,129,106,,1610612760,6470000,0,-23
447,4,658,2023-12-27T03:24:10.5000000+00:00,00:48.1,[MIN] Minott Turnover : Lost Ball (1 TO) Steal:Micic (2 ST),75,50,1,0,0,0,2,5,203995,1610612750,1631169,129,106,,1610612750,6480000,0,-23
448,4,660,2023-12-27T03:24:36.2000000+00:00,00:23.7,[OKC] Team Turnover : Shot Clock Turnover,-214,386,0,0,0,0,11,5,,1610612760,0,129,106,202007,1610612760,6500000,0,-23
449,4,661,2023-12-27T03:25:12.1000000+00:00,00:00.1,[MIN] Team Turnover : Shot Clock Turnover,-200,380,0,0,0,0,11,5,,1610612750,0,129,106,202007,1610612750,6510000,0,-23
450,4,662,2023-12-27T03:25:30.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,106,,1610612760,6520000,0,-23
