,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,537,2023-10-31T02:07:00.9000000+00:00,07:23,[MIA] Jaquez Jr. Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1631170,107,90,1631107,1610612749,5310000,0,-17
396,4,542,2023-10-31T02:08:06.3000000+00:00,07:02,[MIL] Green 3pt Shot: Missed,234,122,3,0,0,0,1,2,,1610612749,1631260,107,90,,1610612749,5360000,0,-17
397,4,543,2023-10-31T02:08:10.3000000+00:00,06:58,[MIA] Jovic Rebound (Off:0 Def:1),234,122,0,0,0,0,0,4,,1610612748,1631107,107,90,,1610612749,5370000,0,-17
398,4,544,2023-10-31T02:08:15.7000000+00:00,06:52,[MIA 93-107] Robinson 3pt Shot: Made (7 PTS) Assist: Robinson (4 AST),11,251,3,0,0,0,79,1,,1610612748,1629130,107,93,1631115,1610612748,5380000,3,-14
399,4,546,2023-10-31T02:08:44.9000000+00:00,06:23,[MIL] Lillard 3pt Shot: Missed,-146,253,3,0,0,0,1,2,,1610612749,203081,107,93,,1610612749,5400000,0,-14
400,4,547,2023-10-31T02:08:44.9000000+00:00,06:23,[MIA] Jovic Rebound (Off:0 Def:2),-146,253,0,0,0,0,0,4,,1610612748,1631107,107,93,,1610612749,5410000,0,-14
401,4,548,2023-10-31T02:08:51.4000000+00:00,06:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,93,,1610612748,5420000,0,-14
402,4,549,2023-10-31T02:08:52.5000000+00:00,06:23,[MIL] Green Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1631260,107,93,1626192,1610612748,5430000,0,-14
403,4,551,2023-10-31T02:09:21.1000000+00:00,06:08,[MIL] Lopez Foul: Personal (3 PF) (T Brothers),-200,93,0,0,0,0,1,6,1629130,1610612749,201572,107,93,1146,1610612748,5450000,0,-14
404,4,553,2023-10-31T02:09:52.7000000+00:00,05:55,[MIA 96-107] Robinson 3pt Shot: Made (10 PTS) Assist: Robinson (5 AST),-162,192,3,0,0,0,79,1,,1610612748,1629130,107,96,1631115,1610612748,5470000,3,-11
405,4,555,2023-10-31T02:10:07.8000000+00:00,05:40,[MIL 109-96] Lillard Driving Finger Roll Layup Shot: Made (21 PTS),4,27,2,0,0,0,75,1,,1610612749,203081,109,96,,1610612749,5490000,2,-13
406,4,556,2023-10-31T02:10:13.9000000+00:00,05:33,[MIA] Jovic Turnover : Bad Pass (1 TO) Steal:Crowder (1 ST),-11,145,1,0,0,0,1,5,203109,1610612748,1631107,109,96,,1610612748,5500000,0,-13
407,4,558,2023-10-31T02:10:23.3000000+00:00,05:24,[MIL] Lillard Driving Layup Shot: Missed,-1,37,2,0,0,0,6,2,,1610612749,203081,109,96,,1610612749,5520000,0,-13
408,4,559,2023-10-31T02:10:25.9000000+00:00,05:21,[MIA] Robinson Rebound (Off:2 Def:4),-1,37,0,0,0,0,0,4,,1610612748,1631115,109,96,,1610612749,5530000,0,-13
409,4,560,2023-10-31T02:10:30.9000000+00:00,05:16,[MIA 98-109] Richardson Driving Floating Jump Shot: Made (6 PTS),11,119,2,0,0,0,101,1,,1610612748,1626196,109,98,,1610612748,5540000,2,-11
410,4,561,2023-10-31T02:10:49.5000000+00:00,04:58,[MIL] Lopez 3pt Shot: Missed,142,263,3,0,0,0,1,2,,1610612749,201572,109,98,,1610612749,5550000,0,-11
411,4,562,2023-10-31T02:10:52.5000000+00:00,04:55,[MIA] Jovic Rebound (Off:0 Def:3),142,263,0,0,0,0,0,4,,1610612748,1631107,109,98,,1610612749,5560000,0,-11
412,4,563,2023-10-31T02:11:04.5000000+00:00,04:43,[MIA 100-109] Herro Turnaround Jump Shot: Made (33 PTS) Assist: Robinson (6 AST),-15,61,2,0,0,0,47,1,,1610612748,1629639,109,100,1631115,1610612748,5570000,2,-9
413,4,565,2023-10-31T02:11:11.4000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,109,100,,1610612749,5590000,0,-9
414,4,567,2023-10-31T02:13:05.3000000+00:00,04:43,[MIL] Beasley Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1627736,109,100,203507,1610612749,5600000,0,-9
415,4,569,2023-10-31T02:14:22.2000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,100,,1610612749,5620000,0,-9
416,4,570,2023-10-31T02:14:43.0000000+00:00,04:24,[MIA] Richardson Foul: Shooting (3 PF) (2 FTA) (T Brothers),-60,24,0,0,2,0,2,6,203081,1610612748,1626196,109,100,1146,1610612749,5630000,0,-9
417,4,572,2023-10-31T02:15:09.5000000+00:00,04:24,[MIL 110-100] Lillard Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,110,100,,1610612749,5650000,1,-10
418,4,573,2023-10-31T02:15:26.1000000+00:00,04:24,[MIL 111-100] Lillard Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,111,100,,1610612749,5660000,1,-11
419,4,574,2023-10-31T02:15:56.0000000+00:00,04:01,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (D Collins),-38,105,1,0,2,0,1,6,1631107,1610612749,203507,111,100,2002,1610612748,5670000,0,-11
420,4,576,2023-10-31T02:16:20.8000000+00:00,04:01,[MIA 101-111] Jovic Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631107,111,101,,1610612748,5690000,1,-10
421,4,577,2023-10-31T02:16:36.7000000+00:00,04:01,[MIA 102-111] Jovic Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631107,111,102,,1610612748,5700000,1,-9
422,4,578,2023-10-31T02:16:52.5000000+00:00,03:47,[MIL 113-102] Antetokounmpo Driving Dunk Shot: Made (28 PTS),1,30,2,0,0,0,9,1,,1610612749,203507,113,102,,1610612749,5710000,2,-11
423,4,579,2023-10-31T02:17:06.5000000+00:00,03:33,[MIA 105-113] Jovic 3pt Shot: Made (5 PTS),59,278,3,0,0,0,79,1,,1610612748,1631107,113,105,,1610612748,5720000,3,-8
424,4,580,2023-10-31T02:17:27.3000000+00:00,03:14,[MIA] Robinson Foul: Shooting (4 PF) (2 FTA) (D Collins),-34,29,0,0,2,0,2,6,203507,1610612748,1631115,113,105,2002,1610612749,5730000,0,-8
425,4,582,2023-10-31T02:18:11.5000000+00:00,03:14,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,113,105,,1610612749,5750000,0,-8
426,4,583,2023-10-31T02:18:11.5000000+00:00,03:14,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,113,105,,1610612749,5750001,0,-8
427,4,584,2023-10-31T02:18:11.5000000+00:00,03:14,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,113,105,,1610612749,5770000,0,-8
428,4,585,2023-10-31T02:18:14.5000000+00:00,03:11,[MIA] Herro Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612748,1629639,113,105,,1610612749,5770001,0,-8
429,4,586,2023-10-31T02:18:50.7000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,113,105,,1610612748,5790000,0,-8
430,4,587,2023-10-31T02:19:50.5000000+00:00,03:07,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,113,105,1627736,1610612748,5800000,0,-8
431,4,589,2023-10-31T02:20:37.6000000+00:00,03:00,[MIA] Robinson Turnover : Bad Pass (3 TO) Steal:Beasley (1 ST),136,162,1,0,0,0,1,5,1627736,1610612748,1631115,113,105,,1610612748,5820000,0,-8
432,4,592,2023-10-31T02:21:00.5000000+00:00,03:00,[MIA] Robinson Foul: Personal (2 PF) (2 FTA) (T Brothers),-48,747,1,0,2,0,1,6,1627736,1610612748,1629130,113,105,1146,1610612749,5850000,0,-8
433,4,594,2023-10-31T02:21:14.8000000+00:00,03:00,[MIL] Beasley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1627736,113,105,,1610612749,5870000,0,-8
434,4,595,2023-10-31T02:21:14.8000000+00:00,03:00,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,113,105,,1610612749,5870001,0,-8
435,4,596,2023-10-31T02:21:14.8000000+00:00,03:00,[MIL] Beasley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1627736,113,105,,1610612749,5890000,0,-8
436,4,597,2023-10-31T02:21:16.8000000+00:00,02:58,[MIL] Crowder Rebound (Off:1 Def:4),0,-80,1,0,0,0,0,4,,1610612749,203109,113,105,,1610612749,5890001,0,-8
437,4,598,2023-10-31T02:21:33.7000000+00:00,02:56,[MIL] Crowder Putback Layup Shot: Missed,9,37,2,0,0,0,72,2,,1610612749,203109,113,105,,1610612749,5910000,0,-8
438,4,599,2023-10-31T02:21:35.7000000+00:00,02:54,[MIA] Robinson Rebound (Off:2 Def:5),9,37,0,0,0,0,0,4,,1610612748,1631115,113,105,,1610612749,5920000,0,-8
439,4,600,2023-10-31T02:21:41.7000000+00:00,02:48,[MIA] Robinson Hook Shot: Missed,67,139,2,0,0,0,3,2,,1610612748,1631115,113,105,,1610612748,5930000,0,-8
440,4,601,2023-10-31T02:21:44.7000000+00:00,02:45,[MIL] Lopez Rebound (Off:3 Def:4),67,139,0,0,0,0,0,4,,1610612749,201572,113,105,,1610612748,5940000,0,-8
441,4,602,2023-10-31T02:22:02.9000000+00:00,02:27,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-76,110,2,0,0,0,86,2,,1610612749,203507,113,105,,1610612749,5950000,0,-8
442,4,603,2023-10-31T02:22:05.9000000+00:00,02:24,[MIA] Jovic Rebound (Off:0 Def:4),-76,110,0,0,0,0,0,4,,1610612748,1631107,113,105,,1610612749,5960000,0,-8
443,4,604,2023-10-31T02:22:08.6000000+00:00,02:21,[MIA] Jovic Running Layup Shot: Missed Block: Antetokounmpo (1 BLK),-48,54,2,1,0,0,41,2,203507,1610612748,1631107,113,105,,1610612748,5970000,0,-8
444,4,606,2023-10-31T02:22:13.6000000+00:00,02:16,[MIA] Herro Rebound (Off:1 Def:7),-17,10,1,0,0,0,0,4,,1610612748,1629639,113,105,,1610612748,5990000,0,-8
445,4,607,2023-10-31T02:22:14.4000000+00:00,02:15,[MIA] Herro 3pt Shot: Missed,-190,160,3,0,0,0,1,2,,1610612748,1629639,113,105,,1610612748,6000000,0,-8
446,4,608,2023-10-31T02:22:17.4000000+00:00,02:12,[MIL] Antetokounmpo Rebound (Off:1 Def:4),135,224,0,0,0,0,0,4,,1610612749,203507,113,105,,1610612748,6010000,0,-8
447,4,612,2023-10-31T02:22:32.7000000+00:00,01:59,[MIA] Robinson Foul: Personal (3 PF) (2 FTA) (D Collins),-186,256,1,0,2,0,1,6,203081,1610612748,1629130,113,105,2002,1610612749,6020000,0,-8
448,4,614,2023-10-31T02:22:58.1000000+00:00,01:59,[MIL 114-105] Lillard Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,114,105,,1610612749,6040000,1,-9
449,4,615,2023-10-31T02:23:12.1000000+00:00,01:59,[MIL 115-105] Lillard Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,115,105,,1610612749,6050000,1,-10
450,4,616,2023-10-31T02:23:26.9000000+00:00,01:48,[MIA 107-115] Robinson Cutting Layup Shot: Made (11 PTS) Assist: Herro (3 AST),-21,-12,2,0,0,0,98,1,,1610612748,1631115,115,107,1629639,1610612748,6060000,2,-8
451,4,618,2023-10-31T02:23:47.4000000+00:00,01:28,[MIL] Beasley 3pt Shot: Missed,-197,206,3,0,0,0,1,2,,1610612749,1627736,115,107,,1610612749,6080000,0,-8
452,4,619,2023-10-31T02:23:50.4000000+00:00,01:25,[MIA] Richardson Rebound (Off:0 Def:3),-197,206,0,0,0,0,0,4,,1610612748,1626196,115,107,,1610612749,6090000,0,-8
453,4,620,2023-10-31T02:23:54.9000000+00:00,01:22,[MIA 109-115] Robinson Driving Floating Jump Shot: Made (12 PTS),65,108,2,0,0,0,101,1,,1610612748,1629130,115,109,,1610612748,6100000,2,-6
454,4,621,2023-10-31T02:24:04.0000000+00:00,01:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,115,109,,1610612749,6110000,0,-6
455,4,622,2023-10-31T02:25:50.3000000+00:00,01:16,[MIL 117-109] Antetokounmpo Driving Layup Shot: Made (30 PTS),1,37,2,0,0,0,6,1,,1610612749,203507,117,109,,1610612749,6120000,2,-8
456,4,623,2023-10-31T02:25:54.0000000+00:00,01:16,[MIA] Robinson Foul: Shooting (4 PF) (1 FTA) (T Washington),2,36,1,0,1,0,2,6,203507,1610612748,1629130,117,109,1199,1610612749,6130000,0,-8
457,4,625,2023-10-31T02:26:30.0000000+00:00,01:16,[MIL 118-109] Antetokounmpo Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,118,109,,1610612749,6150000,1,-9
458,4,626,2023-10-31T02:26:39.6000000+00:00,01:08,[MIA] Robinson 3pt Shot: Missed,59,273,3,0,0,0,80,2,,1610612748,1629130,118,109,,1610612748,6160000,0,-9
459,4,627,2023-10-31T02:26:44.6000000+00:00,01:03,[MIL] Antetokounmpo Rebound (Off:1 Def:5),59,273,0,0,0,0,0,4,,1610612749,203507,118,109,,1610612748,6170000,0,-9
460,4,628,2023-10-31T02:27:04.1000000+00:00,00:45.7,[MIL 120-109] Lopez Alley Oop Layup shot: Made (11 PTS) Assist: Antetokounmpo (2 AST),-1,32,2,0,0,0,43,1,,1610612749,201572,120,109,203507,1610612749,6180000,2,-11
461,4,630,2023-10-31T02:27:13.2000000+00:00,00:45.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,120,109,,1610612748,6200000,0,-11
462,4,631,2023-10-31T02:29:16.9000000+00:00,00:37.5,[MIL] Antetokounmpo Foul: Shooting (3 PF) (2 FTA) (D Collins),34,97,1,0,2,0,2,6,1629639,1610612749,203507,120,109,2002,1610612748,6210000,0,-11
463,4,633,2023-10-31T02:29:38.3000000+00:00,00:37.5,[MIA 110-120] Herro Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629639,120,110,,1610612748,6230000,1,-10
464,4,634,2023-10-31T02:29:59.2000000+00:00,00:37.5,[MIA 111-120] Herro Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629639,120,111,,1610612748,6240000,1,-9
465,4,635,2023-10-31T02:30:19.7000000+00:00,00:34.9,[MIL] Lillard Turnover : Step Out of Bounds Turnover (4 TO),-146,828,0,0,0,0,39,5,,1610612749,203081,120,111,1146,1610612749,6250000,0,-9
466,4,636,2023-10-31T02:30:41.4000000+00:00,00:28.6,[MIA 114-120] Robinson 3pt Shot: Made (15 PTS) Assist: Robinson (7 AST),236,75,3,0,0,0,79,1,,1610612748,1629130,120,114,1631115,1610612748,6260000,3,-6
467,4,638,2023-10-31T02:30:48.7000000+00:00,00:28.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,120,114,,1610612749,6280000,0,-6
468,4,639,2023-10-31T02:32:27.1000000+00:00,00:28.6,[MIL] Team Turnover : 5 Second Violation,-213,192,0,0,0,0,9,5,,1610612749,0,120,114,2002,1610612749,6290000,0,-6
469,4,640,2023-10-31T02:32:52.7000000+00:00,00:18.9,[MIA] Herro 3pt Shot: Missed,-96,245,3,0,0,0,79,2,,1610612748,1629639,120,114,,1610612748,6300000,0,-6
470,4,641,2023-10-31T02:32:56.0000000+00:00,00:17.6,[MIL] Antetokounmpo Rebound (Off:1 Def:6),-96,245,0,0,0,0,0,4,,1610612749,203507,120,114,,1610612748,6310000,0,-6
471,4,642,2023-10-31T02:32:58.5000000+00:00,00:17.6,[MIA] Robinson Foul: Personal Take (5 PF) (2 FTA) (D Collins),-20,651,1,0,2,0,28,6,203507,1610612748,1629130,120,114,2002,1610612749,6320000,0,-6
472,4,644,2023-10-31T02:33:34.0000000+00:00,00:17.6,[MIL 121-114] Antetokounmpo Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,121,114,,1610612749,6340000,1,-7
473,4,645,2023-10-31T02:33:54.5000000+00:00,00:17.6,[MIL 122-114] Antetokounmpo Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,122,114,,1610612749,6350000,1,-8
474,4,646,2023-10-31T02:34:08.6000000+00:00,00:09.3,[MIA] Jovic Turnover : Bad Pass (2 TO) Steal:Beasley (2 ST),87,86,1,0,0,0,1,5,1627736,1610612748,1631107,122,114,,1610612748,6360000,0,-8
475,4,648,2023-10-31T02:34:34.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,114,,1610612749,6380000,0,-8
