,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,563,2024-02-05T03:10:20.4000000+00:00,05:37,[UTA 106-105] Kessler Alley Oop Layup shot: Made (10 PTS) Assist: Clarkson (5 AST),22,10,2,0,0,0,43,1,,1610612762,1631117,106,105,203903,1610612762,5390000,2,-1
395,4,565,2024-02-05T03:10:22.5000000+00:00,05:37,[MIL] Portis Foul: Shooting (2 PF) (1 FTA) (M Dagher),22,10,0,0,1,0,2,6,1631117,1610612749,1626171,106,105,1628159,1610612762,5410000,0,-1
396,4,567,2024-02-05T03:10:50.0000000+00:00,05:37,[UTA 107-105] Kessler Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612762,1631117,107,105,,1610612762,5430000,1,-2
397,4,568,2024-02-05T03:11:02.7000000+00:00,05:26,[MIL] Lillard 3pt Shot: Missed,-80,239,3,0,0,0,79,2,,1610612749,203081,107,105,,1610612749,5440000,0,-2
398,4,569,2024-02-05T03:11:06.7000000+00:00,05:22,[UTA] Kessler Rebound (Off:1 Def:4),-80,239,0,0,0,0,0,4,,1610612762,1631117,107,105,,1610612749,5450000,0,-2
399,4,570,2024-02-05T03:11:16.9000000+00:00,05:15,[MIL] Lillard Foul: Shooting (4 PF) (2 FTA) (M Dagher),45,45,0,0,2,0,2,6,203903,1610612749,203081,107,105,1628159,1610612762,5460000,0,-2
400,4,572,2024-02-05T03:11:46.8000000+00:00,05:15,[UTA] Clarkson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,203903,107,105,,1610612762,5480000,0,-2
401,4,573,2024-02-05T03:11:46.8000000+00:00,05:15,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,107,105,,1610612762,5480001,0,-2
402,4,574,2024-02-05T03:12:01.2000000+00:00,05:15,[UTA 108-105] Clarkson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,108,105,,1610612762,5500000,1,-3
403,4,575,2024-02-05T03:12:18.5000000+00:00,05:01,[MIL] Beasley 3pt Shot: Missed,98,226,3,0,0,0,1,2,,1610612749,1627736,108,105,,1610612749,5510000,0,-3
404,4,576,2024-02-05T03:12:22.5000000+00:00,04:57,[UTA] George Rebound (Off:0 Def:8),98,226,0,0,0,0,0,4,,1610612762,1641718,108,105,,1610612749,5520000,0,-3
405,4,577,2024-02-05T03:12:30.0000000+00:00,04:49,[UTA] Clarkson 3pt Shot: Missed,89,240,3,0,0,0,79,2,,1610612762,203903,108,105,,1610612762,5530000,0,-3
406,4,578,2024-02-05T03:12:33.3000000+00:00,04:46,[UTA] Olynyk Rebound (Off:2 Def:4),89,240,1,0,0,0,0,4,,1610612762,203482,108,105,,1610612762,5540000,0,-3
407,4,579,2024-02-05T03:12:43.6000000+00:00,04:35,[UTA] Clarkson Driving Layup Shot: Missed,25,21,2,0,0,0,6,2,,1610612762,203903,108,105,,1610612762,5550000,0,-3
408,4,580,2024-02-05T03:12:45.2000000+00:00,04:33,[MIL] Portis Rebound (Off:1 Def:5),25,21,0,0,0,0,0,4,,1610612749,1626171,108,105,,1610612762,5560000,0,-3
409,4,581,2024-02-05T03:12:49.5000000+00:00,04:29,[MIL] Lillard 3pt Shot: Missed,218,134,3,1,0,0,2,2,,1610612749,203081,108,105,,1610612749,5570000,0,-3
410,4,582,2024-02-05T03:12:53.5000000+00:00,04:25,[UTA] Kessler Rebound (Off:1 Def:5),218,134,0,0,0,0,0,4,,1610612762,1631117,108,105,,1610612749,5580000,0,-3
411,4,583,2024-02-05T03:12:56.9000000+00:00,04:22,[UTA 110-105] George Running Dunk Shot: Made (13 PTS) Assist: Kessler (3 AST),-1,30,2,1,0,0,50,1,,1610612762,1641718,110,105,1631117,1610612762,5590000,2,-5
412,4,585,2024-02-05T03:13:05.3000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,105,,1610612749,5610000,0,-5
413,4,586,2024-02-05T03:16:06.9000000+00:00,04:09,[MIL] Crowder 3pt Shot: Missed,-47,244,3,0,0,0,1,2,,1610612749,203109,110,105,,1610612749,5620000,0,-5
414,4,587,2024-02-05T03:16:09.9000000+00:00,04:06,[UTA] Kessler Rebound (Off:1 Def:6),-47,244,0,0,0,0,0,4,,1610612762,1631117,110,105,,1610612749,5630000,0,-5
415,4,588,2024-02-05T03:16:22.5000000+00:00,03:56,[MIL] Lillard Foul: Personal (5 PF) (T Ford),-17,69,0,0,0,0,1,6,1628374,1610612749,203081,110,105,204059,1610612762,5640000,0,-5
416,4,590,2024-02-05T03:16:51.8000000+00:00,03:48,[UTA 112-105] Clarkson Cutting Layup Shot: Made (12 PTS) Assist: Olynyk (5 AST),-4,25,2,0,0,0,98,1,,1610612762,203903,112,105,203482,1610612762,5660000,2,-7
417,4,592,2024-02-05T03:17:08.5000000+00:00,03:31,[MIL 108-112] Beasley 3pt Shot: Made (16 PTS) Assist: Antetokounmpo (13 AST),89,240,3,0,0,0,1,1,,1610612749,1627736,112,108,203507,1610612749,5680000,3,-4
418,4,594,2024-02-05T03:17:25.9000000+00:00,03:15,[UTA 115-108] George 3pt Shot: Made (16 PTS),-36,267,3,0,0,0,79,1,,1610612762,1641718,115,108,,1610612762,5700000,3,-7
419,4,595,2024-02-05T03:17:31.9000000+00:00,03:11,[MIL] Antetokounmpo Turnover : Discontinue Dribble (4 TO),-114,15,0,0,0,0,7,5,,1610612749,203507,115,108,204059,1610612749,5710000,0,-7
420,4,596,2024-02-05T03:18:06.4000000+00:00,02:47,[UTA] Olynyk Finger Roll Layup Shot: Missed,-28,16,2,0,0,0,71,2,,1610612762,203482,115,108,,1610612762,5720000,0,-7
421,4,597,2024-02-05T03:18:09.4000000+00:00,02:44,[UTA] Kessler Rebound (Off:2 Def:6),-28,16,1,0,0,0,0,4,,1610612762,1631117,115,108,,1610612762,5730000,0,-7
422,4,598,2024-02-05T03:18:09.1000000+00:00,02:44,[UTA 117-108] Kessler Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612762,1631117,117,108,,1610612762,5740000,2,-9
423,4,599,2024-02-05T03:18:20.0000000+00:00,02:36,[MIL] Lillard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-91,128,0,0,0,0,45,5,,1610612749,203081,117,108,201245,1610612749,5750000,0,-9
424,4,600,2024-02-05T03:18:53.0000000+00:00,02:10,[UTA 119-108] Olynyk Turnaround Fadeaway shot: Made (7 PTS),2,84,2,0,0,0,86,1,,1610612762,203482,119,108,,1610612762,5760000,2,-11
425,4,601,2024-02-05T03:18:57.8000000+00:00,02:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,119,108,,1610612749,5770000,0,-11
426,4,602,2024-02-05T03:20:44.4000000+00:00,02:00,[MIL] Antetokounmpo Turnover : Bad Pass (5 TO) Steal:Markkanen (1 ST),-89,224,1,0,0,0,1,5,1628374,1610612749,203507,119,108,,1610612749,5780000,0,-11
427,4,604,2024-02-05T03:21:04.9000000+00:00,01:40,[UTA 122-108] George 3pt Shot: Made (19 PTS) Assist: Olynyk (6 AST),-232,68,3,0,0,0,1,1,,1610612762,1641718,122,108,203482,1610612762,5800000,3,-14
428,4,606,2024-02-05T03:21:14.0000000+00:00,01:34,[MIL] Antetokounmpo 3pt Shot: Missed,-195,168,3,0,0,0,79,2,,1610612749,203507,122,108,,1610612749,5820000,0,-14
429,4,607,2024-02-05T03:21:17.0000000+00:00,01:31,[UTA] Clarkson Rebound (Off:0 Def:4),-195,168,0,0,0,0,0,4,,1610612762,203903,122,108,,1610612749,5830000,0,-14
430,4,608,2024-02-05T03:21:32.0000000+00:00,01:16,[UTA] George 3pt Shot: Missed,77,245,3,0,0,0,79,2,,1610612762,1641718,122,108,,1610612762,5840000,0,-14
431,4,609,2024-02-05T03:21:37.0000000+00:00,01:11,[UTA] Clarkson Rebound (Off:1 Def:4),77,245,1,0,0,0,0,4,,1610612762,203903,122,108,,1610612762,5850000,0,-14
432,4,610,2024-02-05T03:21:35.7000000+00:00,01:11,[UTA] Clarkson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203903,122,108,,1610612762,5860000,0,-14
433,4,611,2024-02-05T03:21:36.5000000+00:00,01:10,[MIL] Antetokounmpo Rebound (Off:2 Def:5),0,0,0,0,0,0,0,4,,1610612749,203507,122,108,,1610612762,5870000,0,-14
434,4,612,2024-02-05T03:21:42.8000000+00:00,01:04,[MIL] Crowder 3pt Shot: Missed,-170,176,3,0,0,0,1,2,,1610612749,203109,122,108,,1610612749,5880000,0,-14
435,4,613,2024-02-05T03:21:44.8000000+00:00,01:02,[UTA] George Rebound (Off:0 Def:9),-170,176,0,0,0,0,0,4,,1610612762,1641718,122,108,,1610612749,5890000,0,-14
436,4,614,2024-02-05T03:22:06.1000000+00:00,00:42.3,[UTA] Kessler Reverse Layup Shot: Missed,21,9,2,0,0,0,44,2,,1610612762,1631117,122,108,,1610612762,5900000,0,-14
437,4,615,2024-02-05T03:22:07.9000000+00:00,00:40.5,[MIL] Portis Rebound (Off:1 Def:6),21,9,0,0,0,0,0,4,,1610612749,1626171,122,108,,1610612762,5910000,0,-14
438,4,616,2024-02-05T03:22:14.0000000+00:00,00:37.3,[UTA] Markkanen Foul: Personal (4 PF) (2 FTA) (M Dagher),51,21,1,0,2,0,1,6,203507,1610612762,1628374,122,108,1628159,1610612749,5920000,0,-14
439,4,618,2024-02-05T03:22:57.3000000+00:00,00:37.3,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,122,108,,1610612749,5940000,0,-14
440,4,619,2024-02-05T03:22:57.3000000+00:00,00:37.3,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,122,108,,1610612749,5940001,0,-14
441,4,620,2024-02-05T03:22:59.2000000+00:00,00:37.3,[MIL] Crowder Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,203109,122,108,1630699,1610612749,5960000,0,-14
442,4,621,2024-02-05T03:22:59.2000000+00:00,00:37.3,[MIL] Beasley Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1627736,122,108,1641748,1610612749,5970000,0,-14
443,4,622,2024-02-05T03:22:59.2000000+00:00,00:37.3,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,122,108,1626166,1610612749,5980000,0,-14
444,4,623,2024-02-05T03:22:59.2000000+00:00,00:37.3,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,122,108,201577,1610612749,5990000,0,-14
445,4,628,2024-02-05T03:22:57.3000000+00:00,00:37.3,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,122,108,,1610612749,6040000,0,-14
446,4,629,2024-02-05T03:22:58.7000000+00:00,00:35.9,[UTA] Olynyk Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612762,203482,122,108,,1610612749,6040001,0,-14
447,4,631,2024-02-05T03:23:33.7000000+00:00,00:35.7,[MIL] Jackson Jr. Foul: Personal (1 PF) (2 FTA) (T Ford),-37,836,1,0,2,0,1,6,203482,1610612749,1641748,122,108,204059,1610612762,6070000,0,-14
448,4,633,2024-02-05T03:24:01.9000000+00:00,00:35.7,[UTA] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,203482,122,108,,1610612762,6090000,0,-14
449,4,634,2024-02-05T03:24:01.9000000+00:00,00:35.7,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,122,108,,1610612762,6090001,0,-14
450,4,635,2024-02-05T03:24:02.8000000+00:00,00:35.7,[MIL] Antetokounmpo Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,203507,122,108,1641753,1610612762,6110000,0,-14
451,4,637,2024-02-05T03:24:16.0000000+00:00,00:35.7,[UTA 123-108] Olynyk Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,123,108,,1610612762,6130000,1,-15
452,4,638,2024-02-05T03:24:24.9000000+00:00,00:28.5,[MIL] Beauchamp 3pt Shot: Missed Block: Kessler (3 BLK),-16,249,3,0,0,0,1,2,1631117,1610612749,1630699,123,108,,1610612749,6140000,0,-15
453,4,640,2024-02-05T03:24:28.6000000+00:00,00:24.8,[MIL] Payne Rebound (Off:1 Def:2),-16,249,1,0,0,0,0,4,,1610612749,1626166,123,108,,1610612749,6160000,0,-15
454,4,641,2024-02-05T03:24:34.6000000+00:00,00:21.1,[UTA] Kessler Foul: Shooting (4 PF) (2 FTA) (M Dagher),34,12,1,0,2,0,2,6,1641748,1610612762,1631117,123,108,1628159,1610612749,6170000,0,-15
455,4,643,2024-02-05T03:25:05.7000000+00:00,00:21.1,[MIL] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1641748,123,108,,1610612749,6190000,0,-15
456,4,644,2024-02-05T03:25:05.7000000+00:00,00:21.1,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,123,108,,1610612749,6190001,0,-15
457,4,645,2024-02-05T03:25:05.7000000+00:00,00:21.1,[MIL] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1641748,123,108,,1610612749,6210000,0,-15
458,4,646,2024-02-05T03:25:07.3000000+00:00,00:19.5,[UTA] George Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612762,1641718,123,108,,1610612749,6210001,0,-15
459,4,647,2024-02-05T03:25:27.9000000+00:00,00:13.7,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (3 TO),-28,388,0,0,0,0,40,5,,1610612762,1641718,123,108,204059,1610612762,6230000,0,-15
460,4,648,2024-02-05T03:25:46.5000000+00:00,00:03.1,[MIL] Livingston Driving Floating Jump Shot: Missed,-1,46,2,0,0,0,101,2,,1610612749,1641753,123,108,,1610612749,6240000,0,-15
461,4,649,2024-02-05T03:25:52.3000000+00:00,00:03.1,[UTA] Team Rebound,-1,46,0,0,0,0,0,4,,1610612762,0,123,108,,1610612749,6250000,0,-15
462,4,650,2024-02-05T03:25:53.9000000+00:00,00:03.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,108,,1610612762,6260000,0,-15
463,4,651,2024-02-05T03:26:01.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,108,,1610612762,6270000,0,-15
