,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2023-10-28T00:57:20.2000000+00:00,11:16,[DEN 91-81] Nnaji Cutting Layup Shot: Made (5 PTS) Assist: Jackson (5 AST),34,39,2,0,0,0,98,1,,1610612743,1630192,81,91,202704,1610612743,5680000,2,10
395,4,573,2023-10-28T00:57:37.3000000+00:00,10:58,[MEM 84-91] Rose 3pt Shot: Made (9 PTS) Assist: Williams (3 AST),-233,10,3,0,0,0,1,1,,1610612763,201565,84,91,1630533,1610612763,5700000,3,7
396,4,575,2023-10-28T00:57:54.3000000+00:00,10:43,[DEN] Nnaji Turnover : Out of Bounds Lost Ball Turnover (1 TO),20,30,0,0,0,0,40,5,,1610612743,1630192,84,91,1629178,1610612743,5720000,0,7
397,4,576,2023-10-28T00:58:14.4000000+00:00,10:29,[MEM] Williams Floating Jump shot: Missed,-64,108,2,0,0,0,78,2,,1610612763,1630533,84,91,,1610612763,5730000,0,7
398,4,577,2023-10-28T00:58:17.4000000+00:00,10:26,[MEM] Tillman Rebound (Off:2 Def:6),-64,108,1,0,0,0,0,4,,1610612763,1630214,84,91,,1610612763,5740000,0,7
399,4,578,2023-10-28T00:58:19.1000000+00:00,10:24,[MEM] Tillman Turnover : Bad Pass (3 TO) Steal:Braun (1 ST),11,4,1,0,0,0,1,5,1631128,1610612763,1630214,84,91,,1610612763,5750000,0,7
400,4,580,2023-10-28T00:58:44.2000000+00:00,10:02,[DEN] Team Turnover : Shot Clock Turnover,-81,30,0,0,0,0,11,5,,1610612743,0,84,91,,1610612743,5770000,0,7
401,4,581,2023-10-28T00:59:08.3000000+00:00,09:49,[MEM] Williams Driving Floating Jump Shot: Missed,53,87,2,0,0,0,101,2,,1610612763,1630533,84,91,,1610612763,5780000,0,7
402,4,582,2023-10-28T00:59:12.3000000+00:00,09:45,[DEN] Jackson Rebound (Off:0 Def:2),53,87,0,0,0,0,0,4,,1610612743,202704,84,91,,1610612763,5790000,0,7
403,4,583,2023-10-28T00:59:23.6000000+00:00,09:34,[DEN] Murray 3pt Shot: Missed,-51,243,3,0,0,0,79,2,,1610612743,1627750,84,91,,1610612743,5800000,0,7
404,4,584,2023-10-28T00:59:26.6000000+00:00,09:31,[MEM] Konchar Rebound (Off:0 Def:6),-51,243,0,0,0,0,0,4,,1610612763,1629723,84,91,,1610612743,5810000,0,7
405,4,585,2023-10-28T00:59:36.8000000+00:00,09:21,[MEM 87-91] Rose 3pt Shot: Made (12 PTS) Assist: Konchar (2 AST),-181,192,3,0,0,0,79,1,,1610612763,201565,87,91,1629723,1610612763,5820000,3,4
406,4,587,2023-10-28T00:59:42.5000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,87,91,,1610612743,5840000,0,4
407,4,589,2023-10-28T01:02:57.3000000+00:00,09:06,[DEN] Braun 3pt Shot: Missed,99,229,3,0,0,0,79,2,,1610612743,1631128,87,91,,1610612743,5850000,0,4
408,4,590,2023-10-28T01:02:57.3000000+00:00,09:06,[DEN] Team Rebound,99,229,1,0,0,0,0,4,,1610612743,0,87,91,,1610612743,5860000,0,4
409,4,591,2023-10-28T01:03:02.6000000+00:00,09:06,[MEM] Rose Foul: Loose Ball (2 PF) (T Maddox),-4,29,0,0,0,0,3,6,1630192,1610612763,201565,87,91,202027,1610612743,5870000,0,4
410,4,593,2023-10-28T01:03:36.5000000+00:00,08:51,[DEN] Jackson Driving Floating Jump Shot: Missed,-91,83,2,0,0,0,101,2,,1610612743,202704,87,91,,1610612743,5890000,0,4
411,4,594,2023-10-28T01:03:40.5000000+00:00,08:47,[DEN] Braun Rebound (Off:1 Def:2),-91,83,1,0,0,0,0,4,,1610612743,1631128,87,91,,1610612743,5900000,0,4
412,4,595,2023-10-28T01:03:43.1000000+00:00,08:45,[DEN 93-87] Nnaji Cutting Layup Shot: Made (7 PTS) Assist: Braun (2 AST),18,8,2,0,0,0,98,1,,1610612743,1630192,87,93,1631128,1610612743,5910000,2,6
413,4,597,2023-10-28T01:04:01.8000000+00:00,08:28,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (E Malloy),37,25,0,0,2,0,2,6,1630533,1610612743,1631212,87,93,2530,1610612763,5930000,0,6
414,4,599,2023-10-28T01:05:02.2000000+00:00,08:28,[MEM 88-93] Williams Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,88,93,,1610612763,5950000,1,5
415,4,600,2023-10-28T01:05:22.7000000+00:00,08:28,[MEM 89-93] Williams Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,89,93,,1610612763,5960000,1,4
416,4,601,2023-10-28T01:05:40.3000000+00:00,08:12,[DEN] Murray Turnover : Lost Ball (3 TO) Steal:Tillman (2 ST),47,131,1,0,0,0,2,5,1630214,1610612743,1627750,89,93,,1610612743,5970000,0,4
417,4,603,2023-10-28T01:05:50.2000000+00:00,08:02,[MEM] Williams 3pt Shot: Missed,-102,236,3,0,0,0,1,2,,1610612763,1630533,89,93,,1610612763,5990000,0,4
418,4,604,2023-10-28T01:05:55.2000000+00:00,07:57,[MEM] LaRavia Rebound (Off:2 Def:2),-102,236,1,0,0,0,0,4,,1610612763,1631222,89,93,,1610612763,6000000,0,4
419,4,605,2023-10-28T01:06:04.2000000+00:00,07:51,[MEM] Tillman Turnover : Out of Bounds Lost Ball Turnover (4 TO),-53,105,0,0,0,0,40,5,,1610612763,1630214,89,93,202027,1610612763,6010000,0,4
420,4,607,2023-10-28T01:06:10.3000000+00:00,07:51,[DEN] Murray Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1627750,89,93,203484,1610612743,6030000,0,4
421,4,644,2023-10-28T01:06:10.3000000+00:00,07:51,[DEN] Nnaji Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1630192,89,93,203999,1610612743,6055000,0,4
422,4,610,2023-10-28T01:06:47.8000000+00:00,07:51,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,89,93,,1610612743,6060000,0,4
423,4,611,2023-10-28T01:07:07.1000000+00:00,07:37,[DEN 95-89] Jokic Floating Jump shot: Made (14 PTS) Assist: Jackson (6 AST),22,87,2,0,0,0,78,1,,1610612743,203999,89,95,202704,1610612743,6070000,2,6
424,4,613,2023-10-28T01:07:22.9000000+00:00,07:20,[MEM] LaRavia 3pt Shot: Missed,-147,229,3,0,0,0,1,2,,1610612763,1631222,89,95,,1610612763,6090000,0,6
425,4,614,2023-10-28T01:07:26.9000000+00:00,07:16,[MEM] LaRavia Rebound (Off:3 Def:2),-147,229,1,0,0,0,0,4,,1610612763,1631222,89,95,,1610612763,6100000,0,6
426,4,615,2023-10-28T01:07:33.2000000+00:00,07:10,[MEM] Rose Driving Floating Jump Shot: Missed,-60,138,2,0,0,0,101,2,,1610612763,201565,89,95,,1610612763,6110000,0,6
427,4,616,2023-10-28T01:07:35.2000000+00:00,07:08,[DEN] Braun Rebound (Off:1 Def:3),-60,138,0,0,0,0,0,4,,1610612743,1631128,89,95,,1610612763,6120000,0,6
428,4,617,2023-10-28T01:07:47.4000000+00:00,06:56,[DEN] Jokic Turnover : Bad Pass (7 TO) Steal:Tillman (3 ST),49,214,1,0,0,0,1,5,1630214,1610612743,203999,89,95,,1610612743,6130000,0,6
429,4,619,2023-10-28T01:07:52.6000000+00:00,06:54,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-29,45,0,0,2,0,2,6,1630533,1610612743,1631128,89,95,1629178,1610612763,6150000,0,6
430,4,621,2023-10-28T01:08:27.3000000+00:00,06:54,[MEM 90-95] Williams Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,90,95,,1610612763,6170000,1,5
431,4,622,2023-10-28T01:08:28.2000000+00:00,06:54,[MEM] Rose Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,201565,90,95,1630217,1610612763,6180000,0,5
432,4,623,2023-10-28T01:08:28.2000000+00:00,06:54,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,90,95,1629008,1610612763,6190000,0,5
433,4,628,2023-10-28T01:08:28.2000000+00:00,06:54,[MEM] LaRavia Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1631222,90,95,203935,1610612763,6240000,0,5
434,4,645,2023-10-28T01:08:28.2000000+00:00,06:54,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,90,95,203932,1610612763,6255000,0,5
435,4,630,2023-10-28T01:09:11.0000000+00:00,06:54,[MEM 91-95] Williams Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,91,95,,1610612763,6260000,1,4
436,4,631,2023-10-28T01:09:34.3000000+00:00,06:33,[DEN] Porter Jr. 3pt Shot: Missed,143,214,3,0,0,0,79,2,,1610612743,1629008,91,95,,1610612743,6270000,0,4
437,4,632,2023-10-28T01:09:38.3000000+00:00,06:29,[MEM] Bane Rebound (Off:1 Def:2),143,214,0,0,0,0,0,4,,1610612763,1630217,91,95,,1610612743,6280000,0,4
438,4,633,2023-10-28T01:09:53.7000000+00:00,06:17,[MEM] Smart Foul: Offensive (3 PF) (S Mitchell),-69,253,0,0,0,0,4,6,203484,1610612763,203935,91,95,1629178,1610612763,6290000,0,4
439,4,635,2023-10-28T01:09:53.7000000+00:00,06:17,[MEM] Smart Turnover : Offensive Foul Turnover (2 TO),-69,253,0,0,0,0,37,5,,1610612763,203935,91,95,1629178,1610612763,6310000,0,4
440,4,636,2023-10-28T01:10:04.3000000+00:00,06:17,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,91,95,1627750,1610612743,6320000,0,4
441,4,638,2023-10-28T01:10:04.3000000+00:00,06:17,[MEM] Williams Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630533,91,95,201565,1610612743,6340000,0,4
442,4,640,2023-10-28T01:10:31.6000000+00:00,06:08,[DEN] Jokic Turnover : Lost Ball (8 TO) Steal:Rose (1 ST),-31,162,1,0,0,0,2,5,201565,1610612743,203999,91,95,,1610612743,6360000,0,4
443,4,642,2023-10-28T01:10:35.0000000+00:00,06:05,[MEM 93-95] Rose Running Finger Roll Layup Shot: Made (14 PTS),-6,17,2,1,0,0,76,1,,1610612763,201565,93,95,,1610612763,6380000,2,2
444,4,643,2023-10-28T01:10:41.5000000+00:00,06:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,93,95,,1610612743,6390000,0,2
445,4,646,2023-10-28T01:13:53.0000000+00:00,05:46,[DEN 97-93] Jokic Step Back Jump shot: Made (16 PTS),-110,14,2,0,0,0,80,1,,1610612743,203999,93,97,,1610612743,6400000,2,4
446,4,647,2023-10-28T01:14:08.6000000+00:00,05:30,[MEM 96-97] Bane 3pt Shot: Made (13 PTS) Assist: Rose (3 AST),-228,17,3,0,0,0,1,1,,1610612763,1630217,96,97,201565,1610612763,6410000,3,1
447,4,649,2023-10-28T01:14:35.4000000+00:00,05:04,[DEN] Jokic 3pt Shot: Missed,-131,209,3,0,0,0,1,2,,1610612743,203999,96,97,,1610612743,6430000,0,1
448,4,650,2023-10-28T01:14:38.4000000+00:00,05:01,[MEM] Rose Rebound (Off:2 Def:1),-131,209,0,0,0,0,0,4,,1610612763,201565,96,97,,1610612743,6440000,0,1
449,4,651,2023-10-28T01:14:48.4000000+00:00,04:51,[MEM] Rose Turnover : Bad Pass (3 TO) Steal:Caldwell-Pope (3 ST),-45,-18,1,0,0,0,1,5,203484,1610612763,201565,96,97,,1610612763,6450000,0,1
450,4,653,2023-10-28T01:14:53.7000000+00:00,04:46,[DEN] Gordon 3pt Shot: Missed,-223,15,3,1,0,0,2,2,,1610612743,203932,96,97,,1610612743,6470000,0,1
451,4,654,2023-10-28T01:14:57.7000000+00:00,04:42,[MEM] Rose Rebound (Off:2 Def:2),-223,15,0,0,0,0,0,4,,1610612763,201565,96,97,,1610612743,6480000,0,1
452,4,655,2023-10-28T01:15:11.1000000+00:00,04:28,[MEM 98-97] Rose Step Back Jump shot: Made (16 PTS),-45,131,2,0,0,0,80,1,,1610612763,201565,98,97,,1610612763,6490000,2,-1
453,4,656,2023-10-28T01:15:30.4000000+00:00,04:09,[DEN] Jokic Turnover : Bad Pass (9 TO) Steal:Smart (5 ST),26,120,1,0,0,0,1,5,203935,1610612743,203999,98,97,,1610612743,6500000,0,-1
454,4,658,2023-10-28T01:15:42.8000000+00:00,03:57,[MEM] Tillman Turnover : Bad Pass (5 TO) Steal:Caldwell-Pope (4 ST),-28,85,1,0,0,0,1,5,203484,1610612763,1630214,98,97,,1610612763,6520000,0,-1
455,4,664,2023-10-28T01:15:56.5000000+00:00,03:53,[DEN] Gordon Running Layup Shot: Missed Block: Konchar (2 BLK),4,12,2,1,0,0,41,2,1629723,1610612743,203932,98,97,,1610612743,6545000,0,-1
456,4,666,2023-10-28T01:15:56.5000000+00:00,03:53,[DEN] Team Rebound,4,12,1,0,0,0,0,4,,1610612743,0,98,97,,1610612743,6556250,0,-1
457,4,662,2023-10-28T01:16:10.3000000+00:00,03:53,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,98,97,,1610612743,6560000,0,-1
458,4,663,2023-10-28T01:16:12.5000000+00:00,03:53,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,98,97,,1610612743,6570000,0,-1
459,4,667,2023-10-28T01:18:28.0000000+00:00,03:44,[DEN 100-98] Jokic 3pt Shot: Made (19 PTS) Assist: Murray (4 AST),-20,245,3,0,0,0,1,1,,1610612743,203999,98,100,1627750,1610612743,6580000,3,2
460,4,669,2023-10-28T01:18:54.2000000+00:00,03:18,[MEM] Smart 3pt Shot: Missed,-232,1,3,0,0,0,1,2,,1610612763,203935,98,100,,1610612763,6600000,0,2
461,4,670,2023-10-28T01:18:57.2000000+00:00,03:15,[DEN] Porter Jr. Rebound (Off:1 Def:12),-232,1,0,0,0,0,0,4,,1610612743,1629008,98,100,,1610612763,6610000,0,2
462,4,671,2023-10-28T01:19:08.5000000+00:00,03:04,[DEN 103-98] Murray 3pt Shot: Made (22 PTS),47,241,3,0,0,0,1,1,,1610612743,1627750,98,103,,1610612743,6620000,3,5
463,4,672,2023-10-28T01:19:14.4000000+00:00,03:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,98,103,,1610612763,6630000,0,5
464,4,673,2023-10-28T01:19:57.5000000+00:00,03:03,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,98,103,1630533,1610612763,6640000,0,5
465,4,674,2023-10-28T01:19:57.5000000+00:00,03:03,[MEM] Rose Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,201565,98,103,1628991,1610612763,6650000,0,5
466,4,677,2023-10-28T01:21:02.6000000+00:00,02:50,[MEM 100-103] Bane Step Back Jump shot: Made (15 PTS),143,19,2,0,0,0,80,1,,1610612763,1630217,100,103,,1610612763,6680000,2,3
467,4,678,2023-10-28T01:21:23.2000000+00:00,02:29,[DEN] Murray Pullup Jump shot: Missed,140,112,2,0,0,0,79,2,,1610612743,1627750,100,103,,1610612743,6690000,0,3
468,4,679,2023-10-28T01:21:28.2000000+00:00,02:24,[DEN] Jokic Rebound (Off:3 Def:7),140,112,1,0,0,0,0,4,,1610612743,203999,100,103,,1610612743,6700000,0,3
469,4,680,2023-10-28T01:21:28.7000000+00:00,02:24,[DEN 105-100] Jokic Putback Layup Shot: Made (21 PTS),0,0,2,0,0,0,72,1,,1610612743,203999,100,105,,1610612743,6710000,2,5
470,4,681,2023-10-28T01:21:43.6000000+00:00,02:09,[MEM] Williams Turnover : Bad Pass (4 TO) Steal:Caldwell-Pope (5 ST),12,59,1,0,0,0,1,5,203484,1610612763,1630533,100,105,,1610612763,6720000,0,5
471,4,683,2023-10-28T01:22:07.4000000+00:00,01:46,[DEN] Jokic 3pt Shot: Missed,75,276,3,0,0,0,80,2,,1610612743,203999,100,105,,1610612743,6740000,0,5
472,4,684,2023-10-28T01:22:07.4000000+00:00,01:46,[DEN] Team Rebound,75,276,1,0,0,0,0,4,,1610612743,0,100,105,,1610612743,6750000,0,5
473,4,685,2023-10-28T01:22:13.2000000+00:00,01:46,[DEN] Team Turnover : Shot Clock Turnover,72,128,0,0,0,0,11,5,,1610612743,0,100,105,,1610612743,6760000,0,5
474,4,686,2023-10-28T01:22:38.1000000+00:00,01:38,[MEM 102-105] Jackson Jr. Alley Oop Dunk Shot: Made (21 PTS) Assist: Smart (5 AST),1,12,2,0,0,0,52,1,,1610612763,1628991,102,105,203935,1610612763,6770000,2,3
475,4,688,2023-10-28T01:23:05.6000000+00:00,01:16,[DEN] Gordon Turnaround Fadeaway shot: Missed,-99,19,2,0,0,0,86,2,,1610612743,203932,102,105,,1610612743,6790000,0,3
476,4,689,2023-10-28T01:23:09.6000000+00:00,01:12,[MEM] Jackson Jr. Rebound (Off:2 Def:7),-99,19,0,0,0,0,0,4,,1610612763,1628991,102,105,,1610612743,6800000,0,3
477,4,690,2023-10-28T01:23:29.7000000+00:00,00:55.6,[DEN] Caldwell-Pope Foul: Personal (1 PF) (E Malloy),-58,88,0,0,0,0,1,6,1630214,1610612743,203484,102,105,2530,1610612763,6810000,0,3
478,4,692,2023-10-28T01:24:09.9000000+00:00,00:44.2,[MEM 104-105] Smart Driving Floating Jump Shot: Made (20 PTS),81,113,2,0,0,0,101,1,,1610612763,203935,104,105,,1610612763,6830000,2,1
479,4,693,2023-10-28T01:24:29.2000000+00:00,00:32.0,[DEN 107-104] Gordon Cutting Dunk Shot: Made (10 PTS) Assist: Murray (5 AST),13,4,2,0,0,0,108,1,,1610612743,203932,104,107,1627750,1610612743,6840000,2,3
480,4,695,2023-10-28T01:24:34.5000000+00:00,00:32.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,104,107,,1610612763,6860000,0,3
481,4,696,2023-10-28T01:26:20.1000000+00:00,00:27.2,[MEM] Jackson Jr. Driving Layup Shot: Missed,-56,43,2,0,0,0,6,2,,1610612763,1628991,104,107,,1610612763,6870000,0,3
482,4,697,2023-10-28T01:26:24.2000000+00:00,00:23.1,[DEN] Jokic Rebound (Off:3 Def:8),-56,43,0,0,0,0,0,4,,1610612743,203999,104,107,,1610612763,6880000,0,3
483,4,698,2023-10-28T01:26:37.9000000+00:00,00:12.8,[MEM] Tillman Foul: Personal Take (4 PF) (S Mitchell),-76,352,0,0,0,0,28,6,203999,1610612763,1630214,104,107,1629178,1610612743,6890000,0,3
484,4,700,2023-10-28T01:27:08.4000000+00:00,00:10.2,[MEM] Tillman Foul: Personal Take (5 PF) (2 FTA) (S Mitchell),-174,758,1,0,2,0,28,6,203999,1610612763,1630214,104,107,1629178,1610612743,6910000,0,3
485,4,702,2023-10-28T01:27:35.7000000+00:00,00:10.2,[DEN 108-104] Jokic Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,104,108,,1610612743,6930000,1,4
486,4,703,2023-10-28T01:27:38.6000000+00:00,00:10.2,[MEM] Tillman Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630214,104,108,201565,1610612743,6940000,0,4
487,4,705,2023-10-28T01:27:35.7000000+00:00,00:10.2,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,104,108,,1610612743,6960000,0,4
488,4,706,2023-10-28T01:27:38.0000000+00:00,00:07.9,[MEM] Williams Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612763,1630533,104,108,,1610612743,6960001,0,4
489,4,707,2023-10-28T01:28:07.4000000+00:00,00:04.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,108,,1610612763,6980000,0,4
490,4,708,2023-10-28T01:28:21.6000000+00:00,00:04.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,104,108,,1610612763,6990000,0,4
491,4,709,2023-10-28T01:29:16.7000000+00:00,00:04.1,[MEM] Rose Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,201565,104,108,1630214,1610612763,7000000,0,4
492,4,711,2023-10-28T01:30:06.7000000+00:00,00:01.7,[MEM] Bane 3pt Shot: Missed,-190,184,3,0,0,0,79,2,,1610612763,1630217,104,108,,1610612763,7020000,0,4
493,4,712,2023-10-28T01:30:06.7000000+00:00,00:01.7,[DEN] Jokic Rebound (Off:3 Def:9),-190,184,0,0,0,0,0,4,,1610612743,203999,104,108,,1610612763,7030000,0,4
494,4,713,2023-10-28T01:30:10.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,108,,1610612743,7040000,0,4
