,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,556,2024-01-20T22:00:26.3000000+00:00,11:27,[DET] Thompson Rebound (Off:5 Def:4),0,0,1,0,0,0,0,4,,1610612765,1641709,98,105,,1610612765,5420000,0,7
399,4,557,2024-01-20T22:00:28.3000000+00:00,11:26,[DET 100-105] Thompson Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612765,1641709,100,105,,1610612765,5430000,2,5
400,4,558,2024-01-20T22:00:33.7000000+00:00,11:13,[MIL] Portis Driving Layup Shot: Missed,-13,45,2,0,0,0,6,2,,1610612749,1626171,100,105,,1610612749,5440000,0,5
401,4,559,2024-01-20T22:00:36.7000000+00:00,11:10,[DET] Gallinari Rebound (Off:0 Def:1),-13,45,0,0,0,0,0,4,,1610612765,201568,100,105,,1610612749,5450000,0,5
402,4,560,2024-01-20T22:00:42.1000000+00:00,11:04,[DET 103-105] Muscala 3pt Shot: Made (10 PTS) Assist: Gallinari (3 AST),66,256,3,0,0,0,1,1,,1610612765,203488,103,105,201568,1610612765,5460000,3,2
403,4,562,2024-01-20T22:00:59.4000000+00:00,10:47,[MIL] Lopez 3pt Shot: Missed,83,298,3,0,0,0,1,2,,1610612749,201572,103,105,,1610612749,5480000,0,2
404,4,563,2024-01-20T22:01:03.4000000+00:00,10:43,[DET] Sasser Rebound (Off:0 Def:1),83,298,0,0,0,0,0,4,,1610612765,1631204,103,105,,1610612749,5490000,0,2
405,4,564,2024-01-20T22:01:07.6000000+00:00,10:40,[DET 106-105] Muscala 3pt Shot: Made (13 PTS) Assist: Sasser (5 AST),-228,131,3,1,0,0,2,1,,1610612765,203488,106,105,1631204,1610612765,5500000,3,-1
406,4,566,2024-01-20T22:01:16.9000000+00:00,10:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,105,,1610612749,5520000,0,-1
407,4,567,2024-01-20T22:02:25.9000000+00:00,10:40,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,106,105,203507,1610612749,5530000,0,-1
408,4,570,2024-01-20T22:04:13.8000000+00:00,10:27,[MIL 108-106] Middleton 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (8 AST),-222,109,3,0,0,0,1,1,,1610612749,203114,106,108,203507,1610612749,5550000,3,2
409,4,572,2024-01-20T22:04:29.3000000+00:00,10:11,[DET] Sasser 3pt Shot: Missed,-69,248,3,0,0,0,79,2,,1610612765,1631204,106,108,,1610612765,5570000,0,2
410,4,573,2024-01-20T22:04:29.3000000+00:00,10:11,[MIL] Team Rebound,-69,248,0,0,0,0,0,4,,1610612749,0,106,108,,1610612765,5580000,0,2
411,4,574,2024-01-20T22:04:36.9000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,108,,1610612749,5590000,0,2
412,4,575,2024-01-20T22:04:48.7000000+00:00,10:02,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Sasser (1 ST),152,213,1,0,0,0,1,5,1631204,1610612749,1626192,106,108,,1610612749,5600000,0,2
413,4,577,2024-01-20T22:04:56.7000000+00:00,09:54,[DET 109-108] Thompson 3pt Shot: Made (16 PTS) Assist: Burks (4 AST),235,1,3,0,0,0,1,1,,1610612765,1641709,109,108,202692,1610612765,5620000,3,-1
414,4,579,2024-01-20T22:05:11.7000000+00:00,09:39,[MIL 111-109] Connaughton 3pt Shot: Made (10 PTS) Assist: Antetokounmpo (9 AST),227,66,3,0,0,0,1,1,,1610612749,1626192,109,111,203507,1610612749,5640000,3,2
415,4,581,2024-01-20T22:05:29.1000000+00:00,09:23,[DET 111-111] Thompson Driving Dunk Shot: Made (18 PTS) Assist: Burks (5 AST),-16,32,2,0,0,0,9,1,,1610612765,1641709,111,111,202692,1610612765,5660000,2,0
416,4,583,2024-01-20T22:05:46.4000000+00:00,09:08,[MIL 113-111] Antetokounmpo Driving Layup Shot: Made (20 PTS) Assist: Lopez (3 AST),22,24,2,0,0,0,6,1,,1610612749,203507,111,113,201572,1610612749,5680000,2,2
417,4,585,2024-01-20T22:05:50.8000000+00:00,09:08,[DET] Muscala Foul: Shooting (2 PF) (1 FTA) (S Twardoski),22,24,0,0,1,0,2,6,203507,1610612765,203488,111,113,202053,1610612749,5700000,0,2
418,4,587,2024-01-20T22:06:31.2000000+00:00,09:08,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612749,203507,111,113,,1610612749,5720000,0,2
419,4,588,2024-01-20T22:06:32.2000000+00:00,09:07,[DET] Team Rebound,0,-80,0,0,0,0,0,4,,1610612765,0,111,113,,1610612749,5720001,0,2
420,4,589,2024-01-20T22:06:44.7000000+00:00,09:07,[MIL] Lopez Foul: Loose Ball (1 PF) (K Lane),-88,808,0,0,0,0,3,6,203488,1610612749,201572,111,113,202026,1610612765,5740000,0,2
421,4,591,2024-01-20T22:07:04.5000000+00:00,09:07,[DET] Muscala Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,203488,111,113,1631105,1610612765,5760000,0,2
422,4,593,2024-01-20T22:07:12.8000000+00:00,08:50,[DET 114-113] Burks 3pt Shot: Made (24 PTS),-121,231,3,0,0,0,79,1,,1610612765,202692,114,113,,1610612765,5780000,3,-1
423,4,594,2024-01-20T22:07:24.5000000+00:00,08:39,[MIL] Antetokounmpo Pullup Jump shot: Missed,10,166,2,0,0,0,79,2,,1610612749,203507,114,113,,1610612749,5790000,0,-1
424,4,595,2024-01-20T22:07:27.5000000+00:00,08:36,[DET] Burks Rebound (Off:0 Def:6),10,166,0,0,0,0,0,4,,1610612765,202692,114,113,,1610612749,5800000,0,-1
425,4,596,2024-01-20T22:07:31.5000000+00:00,08:32,[DET] Burks 3pt Shot: Missed,-13,269,3,1,0,0,103,2,,1610612765,202692,114,113,,1610612765,5810000,0,-1
426,4,597,2024-01-20T22:07:35.4000000+00:00,08:28,[MIL] Connaughton Rebound (Off:0 Def:4),-13,269,0,0,0,0,0,4,,1610612749,1626192,114,113,,1610612765,5820000,0,-1
427,4,598,2024-01-20T22:07:44.3000000+00:00,08:19,[MIL 115-114] Antetokounmpo Driving Layup Shot: Made (22 PTS),26,38,2,0,0,0,6,1,,1610612749,203507,114,115,,1610612749,5830000,2,1
428,4,599,2024-01-20T22:08:02.8000000+00:00,08:06,[MIL] Lopez Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (K Lane),0,-80,0,0,1,0,17,6,,1610612749,201572,114,115,202026,1610612765,5840000,0,1
429,4,600,2024-01-20T22:08:21.2000000+00:00,08:06,[DET 115-115] Gallinari Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612765,201568,115,115,,1610612765,5850000,1,0
430,4,601,2024-01-20T22:08:30.6000000+00:00,08:06,[MIL] Jackson Jr. Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1641748,115,115,1627736,1610612765,5860000,0,0
431,4,603,2024-01-20T22:08:50.4000000+00:00,07:59,[MIL] Connaughton Foul: Shooting (1 PF) (2 FTA) (P Ransom),-44,158,0,0,2,0,2,6,202692,1610612749,1626192,115,115,1627963,1610612765,5880000,0,0
432,4,605,2024-01-20T22:09:24.1000000+00:00,07:59,[DET 116-115] Burks Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,116,115,,1610612765,5900000,1,-1
433,4,606,2024-01-20T22:09:40.8000000+00:00,07:59,[DET 117-115] Burks Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,117,115,,1610612765,5910000,1,-2
434,4,608,2024-01-20T22:10:17.6000000+00:00,07:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,117,115,,1610612749,5945000,0,-2
435,4,609,2024-01-20T22:10:33.4000000+00:00,07:51,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,117,115,,1610612749,5947500,0,-2
436,4,610,2024-01-20T22:12:44.0000000+00:00,07:51,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,117,115,203081,1610612749,5950000,0,-2
437,4,612,2024-01-20T22:13:17.5000000+00:00,07:43,[MIL] Lillard Turnover : Bad Pass (1 TO) Steal:Duren (1 ST),59,72,1,0,0,0,1,5,1631105,1610612749,203081,117,115,,1610612749,5970000,0,-2
438,4,614,2024-01-20T22:13:34.9000000+00:00,07:27,[MIL] Middleton Foul: Shooting (4 PF) (2 FTA) (K Lane),102,64,0,0,2,0,2,6,202692,1610612749,203114,117,115,202026,1610612765,5990000,0,-2
439,4,616,2024-01-20T22:14:00.2000000+00:00,07:27,[DET 118-115] Burks Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,118,115,,1610612765,6010000,1,-3
440,4,617,2024-01-20T22:14:14.3000000+00:00,07:27,[DET 119-115] Burks Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,119,115,,1610612765,6020000,1,-4
441,4,618,2024-01-20T22:14:37.6000000+00:00,07:06,[MIL 117-119] Lopez Driving Hook Shot: Made (19 PTS),13,44,2,0,0,0,57,1,,1610612749,201572,119,117,,1610612749,6030000,2,-2
442,4,619,2024-01-20T22:14:56.0000000+00:00,06:49,[MIL] Beasley Foul: Shooting (3 PF) (2 FTA) (P Ransom),-42,138,0,0,2,0,2,6,1631204,1610612749,1627736,119,117,1627963,1610612765,6040000,0,-2
443,4,621,2024-01-20T22:15:22.4000000+00:00,06:49,[DET 120-117] Sasser Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,120,117,,1610612765,6060000,1,-3
444,4,622,2024-01-20T22:15:23.3000000+00:00,06:49,[DET] Gallinari Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,201568,120,117,202711,1610612765,6070000,0,-3
445,4,623,2024-01-20T22:15:23.3000000+00:00,06:49,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,120,117,1631093,1610612765,6080000,0,-3
446,4,626,2024-01-20T22:15:42.4000000+00:00,06:49,[DET 121-117] Sasser Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,121,117,,1610612765,6110000,1,-4
447,4,627,2024-01-20T22:16:02.2000000+00:00,06:34,[MIL 119-121] Beasley Driving Layup Shot: Made (11 PTS) Assist: Lillard (10 AST),26,55,2,0,0,0,6,1,,1610612749,1627736,121,119,203081,1610612749,6120000,2,-2
448,4,629,2024-01-20T22:16:22.0000000+00:00,06:14,[DET] Ivey Driving Layup Shot: Missed,-39,77,2,0,0,0,6,2,,1610612765,1631093,121,119,,1610612765,6140000,0,-2
449,4,630,2024-01-20T22:16:26.0000000+00:00,06:10,[MIL] Antetokounmpo Rebound (Off:2 Def:3),-39,77,0,0,0,0,0,4,,1610612749,203507,121,119,,1610612765,6150000,0,-2
450,4,631,2024-01-20T22:16:35.0000000+00:00,06:04,[MIL 121-121] Antetokounmpo Layup Shot: Made (24 PTS) Assist: Beasley (1 AST),18,24,2,0,0,0,5,1,,1610612749,203507,121,121,1627736,1610612749,6160000,2,0
451,4,633,2024-01-20T22:16:38.9000000+00:00,06:04,[DET] Duren Foul: Shooting (4 PF) (1 FTA) (P Ransom),18,24,0,0,1,0,2,6,203507,1610612765,1631105,121,121,1627963,1610612749,6180000,0,0
452,4,635,2024-01-20T22:17:05.7000000+00:00,06:04,[DET] Sasser Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1631204,121,121,1630165,1610612749,6200000,0,0
453,4,637,2024-01-20T22:17:25.1000000+00:00,06:04,[MIL 122-121] Antetokounmpo Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,121,122,,1610612749,6220000,1,1
454,4,638,2024-01-20T22:17:46.4000000+00:00,05:45,[DET] Ivey Turnover : Bad Pass (2 TO) Steal:Lopez (1 ST),27,54,1,0,0,0,1,5,201572,1610612765,1631093,121,122,,1610612765,6230000,0,1
455,4,640,2024-01-20T22:17:51.5000000+00:00,05:45,[MIL] Antetokounmpo Turnover : Traveling (5 TO),62,504,0,0,0,0,4,5,,1610612749,203507,121,122,202026,1610612749,6250000,0,1
456,4,641,2024-01-20T22:18:23.9000000+00:00,05:31,[DET] Duren Hook Shot: Missed,25,69,2,0,0,0,3,2,,1610612765,1631105,121,122,,1610612765,6260000,0,1
457,4,642,2024-01-20T22:18:27.9000000+00:00,05:27,[MIL] Antetokounmpo Rebound (Off:2 Def:4),25,69,0,0,0,0,0,4,,1610612749,203507,121,122,,1610612765,6270000,0,1
458,4,643,2024-01-20T22:18:42.9000000+00:00,05:15,[DET] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (S Twardoski),13,49,0,0,2,0,2,6,203114,1610612765,202711,121,122,202053,1610612749,6280000,0,1
459,4,645,2024-01-20T22:19:01.4000000+00:00,05:15,[MIL 123-121] Middleton Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,121,123,,1610612749,6300000,1,2
460,4,646,2024-01-20T22:19:16.5000000+00:00,05:15,[MIL 124-121] Middleton Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,121,124,,1610612749,6310000,1,3
461,4,647,2024-01-20T22:19:36.4000000+00:00,04:55,[DET] Thompson Driving Layup Shot: Missed,-33,42,2,0,0,0,6,2,,1610612765,1641709,121,124,,1610612765,6320000,0,3
462,4,649,2024-01-20T22:19:40.4000000+00:00,04:51,[MIL] Antetokounmpo Rebound (Off:2 Def:5),-33,42,0,0,0,0,0,4,,1610612749,203507,121,124,,1610612765,6340000,0,3
463,4,650,2024-01-20T22:19:52.3000000+00:00,04:40,[MIL 126-121] Antetokounmpo Driving Layup Shot: Made (27 PTS) Assist: Lopez (4 AST),21,29,2,0,0,0,6,1,,1610612749,203507,121,126,201572,1610612749,6350000,2,5
464,4,652,2024-01-20T22:20:00.4000000+00:00,04:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,121,126,,1610612765,6370000,0,5
465,4,653,2024-01-20T22:20:46.4000000+00:00,04:40,[DET] Hayes Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630165,121,126,202692,1610612765,6380000,0,5
466,4,655,2024-01-20T22:21:47.4000000+00:00,04:30,[DET 124-126] Bogdanovic 3pt Shot: Made (19 PTS) Assist: Burks (6 AST),39,264,3,0,0,0,1,1,,1610612765,202711,124,126,202692,1610612765,6400000,3,2
467,4,657,2024-01-20T22:22:16.9000000+00:00,04:03,[DET] Duren Foul: Shooting (5 PF) (2 FTA) (S Twardoski),22,51,0,0,2,0,2,6,203507,1610612765,1631105,124,126,202053,1610612749,6420000,0,2
468,4,659,2024-01-20T22:23:02.9000000+00:00,04:03,[MIL 127-124] Antetokounmpo Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,124,127,,1610612749,6440000,1,3
469,4,660,2024-01-20T22:23:02.9000000+00:00,04:03,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,124,127,,1610612749,6450000,0,3
470,4,664,2024-01-20T22:23:07.9000000+00:00,03:58,[DET] Burks Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612765,202692,124,127,,1610612749,6450001,0,3
471,4,661,2024-01-20T22:24:26.1000000+00:00,03:58,Jump Ball Burks vs Lopez (Duren gains possession),0,-80,0,0,0,0,0,10,201572,1610612765,202692,124,127,1631105,1610612765,6490000,0,3
472,4,665,2024-01-20T22:24:44.5000000+00:00,03:39,[DET] Bogdanovic 3pt Shot: Missed,-34,303,3,0,0,0,79,2,,1610612765,202711,124,127,,1610612765,6500000,0,3
473,4,666,2024-01-20T22:24:48.5000000+00:00,03:35,[MIL] Lillard Rebound (Off:0 Def:5),-34,303,0,0,0,0,0,4,,1610612749,203081,124,127,,1610612765,6510000,0,3
474,4,667,2024-01-20T22:24:53.9000000+00:00,03:33,[DET] Bogdanovic Foul: Shooting (4 PF) (2 FTA) (K Lane),31,33,1,0,2,0,2,6,203507,1610612765,202711,124,127,202026,1610612749,6520000,0,3
475,4,669,2024-01-20T22:25:40.8000000+00:00,03:33,[MIL 128-124] Antetokounmpo Free Throw 1 of 2 (29 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,124,128,,1610612749,6540000,1,4
476,4,670,2024-01-20T22:25:40.8000000+00:00,03:33,[MIL 129-124] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,124,129,,1610612749,6550000,1,5
477,4,671,2024-01-20T22:26:26.1000000+00:00,03:20,[DET] Burks Pullup Jump shot: Missed,6,205,2,0,0,0,79,2,,1610612765,202692,124,129,,1610612765,6560000,0,5
478,4,672,2024-01-20T22:26:29.1000000+00:00,03:17,[DET] Ivey Rebound (Off:2 Def:3),6,205,1,0,0,0,0,4,,1610612765,1631093,124,129,,1610612765,6570000,0,5
479,4,673,2024-01-20T22:26:36.0000000+00:00,03:10,[DET 126-129] Burks Pullup Jump shot: Made (30 PTS) Assist: Ivey (5 AST),-17,113,2,0,0,0,79,1,,1610612765,202692,126,129,1631093,1610612765,6580000,2,3
480,4,675,2024-01-20T22:26:54.7000000+00:00,02:51,[MIL] Lopez Driving Layup Shot: Missed,-25,21,2,0,0,0,6,2,,1610612749,201572,126,129,,1610612749,6600000,0,3
481,4,676,2024-01-20T22:26:57.7000000+00:00,02:48,[DET] Bogdanovic Rebound (Off:0 Def:1),-25,21,0,0,0,0,0,4,,1610612765,202711,126,129,,1610612749,6610000,0,3
482,4,677,2024-01-20T22:27:04.6000000+00:00,02:41,[DET] Bogdanovic 3pt Shot: Missed,13,266,3,0,0,0,79,2,,1610612765,202711,126,129,,1610612765,6620000,0,3
483,4,678,2024-01-20T22:27:08.6000000+00:00,02:37,[MIL] Lillard Rebound (Off:0 Def:6),13,266,0,0,0,0,0,4,,1610612749,203081,126,129,,1610612765,6630000,0,3
484,4,679,2024-01-20T22:27:17.7000000+00:00,02:30,[DET] Thompson Foul: Personal (3 PF) (2 FTA) (K Lane),38,186,1,0,2,0,1,6,203081,1610612765,1641709,126,129,202026,1610612749,6640000,0,3
485,4,681,2024-01-20T22:27:59.8000000+00:00,02:30,[MIL 130-126] Lillard Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,126,130,,1610612749,6660000,1,4
486,4,682,2024-01-20T22:28:20.1000000+00:00,02:30,[MIL 131-126] Lillard Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,126,131,,1610612749,6670000,1,5
487,4,683,2024-01-20T22:28:34.0000000+00:00,02:14,[DET] Ivey Turnover : Bad Pass (3 TO) Steal:Lillard (1 ST),45,30,1,0,0,0,1,5,203081,1610612765,1631093,126,131,,1610612765,6680000,0,5
488,4,685,2024-01-20T22:28:38.0000000+00:00,02:11,[MIL 133-126] Lillard Running Layup Shot: Made (40 PTS),-7,18,2,1,0,0,41,1,,1610612749,203081,126,133,,1610612749,6700000,2,7
489,4,686,2024-01-20T22:28:43.1000000+00:00,02:11,[DET] Ivey Foul: Shooting (5 PF) (1 FTA) (P Ransom),-7,18,1,0,1,0,2,6,203081,1610612765,1631093,126,133,1627963,1610612749,6710000,0,7
490,4,688,2024-01-20T22:29:20.6000000+00:00,02:11,[MIL 134-126] Lillard Free Throw 1 of 1 (41 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,126,134,,1610612749,6730000,1,8
491,4,689,2024-01-20T22:29:35.1000000+00:00,01:59,[DET 128-134] Thompson Driving Layup Shot: Made (20 PTS) Assist: Ivey (6 AST),-4,31,2,0,0,0,6,1,,1610612765,1641709,128,134,1631093,1610612765,6740000,2,6
492,4,691,2024-01-20T22:29:43.4000000+00:00,01:53,[MIL 136-128] Middleton Driving Layup Shot: Made (17 PTS) Assist: Lillard (11 AST),-23,2,2,0,0,0,6,1,,1610612749,203114,128,136,203081,1610612749,6760000,2,8
493,4,693,2024-01-20T22:29:58.0000000+00:00,01:43,[DET] Burks Pullup Jump shot: Missed,-186,72,2,0,0,0,79,2,,1610612765,202692,128,136,,1610612765,6780000,0,8
494,4,694,2024-01-20T22:30:02.0000000+00:00,01:39,[MIL] Beasley Rebound (Off:0 Def:2),-186,72,0,0,0,0,0,4,,1610612749,1627736,128,136,,1610612765,6790000,0,8
495,4,695,2024-01-20T22:30:18.6000000+00:00,01:23,[MIL] Lillard 3pt Shot: Missed,-55,285,3,0,0,0,79,2,,1610612749,203081,128,136,,1610612749,6800000,0,8
496,4,696,2024-01-20T22:30:21.6000000+00:00,01:20,[DET] Ivey Rebound (Off:2 Def:4),-55,285,0,0,0,0,0,4,,1610612765,1631093,128,136,,1610612749,6810000,0,8
497,4,697,2024-01-20T22:30:25.9000000+00:00,01:17,[DET 130-136] Ivey Running Layup Shot: Made (18 PTS),27,30,2,1,0,0,41,1,,1610612765,1631093,130,136,,1610612765,6820000,2,6
498,4,698,2024-01-20T22:30:30.1000000+00:00,01:17,[MIL] Beasley Foul: Shooting (4 PF) (1 FTA) (S Twardoski),27,30,1,0,1,0,2,6,1631093,1610612749,1627736,130,136,202053,1610612765,6830000,0,6
499,4,700,2024-01-20T22:30:52.7000000+00:00,01:17,[DET] Ivey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1631093,130,136,,1610612765,6850000,0,6
500,4,701,2024-01-20T22:31:00.7000000+00:00,01:09,[MIL] Antetokounmpo Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612749,203507,130,136,,1610612765,6850001,0,6
501,4,702,2024-01-20T22:31:11.4000000+00:00,01:00,[DET] Thompson Foul: Personal (4 PF) (2 FTA) (P Ransom),142,66,1,0,2,0,1,6,203081,1610612765,1641709,130,136,1627963,1610612749,6870000,0,6
502,4,704,2024-01-20T22:31:49.6000000+00:00,01:00,[MIL 137-130] Lillard Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,130,137,,1610612749,6890000,1,7
503,4,705,2024-01-20T22:32:09.2000000+00:00,01:00,[MIL 138-130] Lillard Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,130,138,,1610612749,6900000,1,8
504,4,706,2024-01-20T22:32:16.6000000+00:00,01:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,130,138,,1610612765,6910000,0,8
505,4,707,2024-01-20T22:34:01.2000000+00:00,00:43.6,[DET 132-138] Thompson Pullup Jump shot: Made (22 PTS) Assist: Bogdanovic (2 AST),-212,43,2,0,0,0,79,1,,1610612765,1641709,132,138,202711,1610612765,6920000,2,6
506,4,709,2024-01-20T22:34:44.2000000+00:00,00:23.9,[MIL] Middleton 3pt Shot: Missed,169,220,3,0,0,0,1,2,,1610612749,203114,132,138,,1610612749,6940000,0,6
507,4,710,2024-01-20T22:34:47.4000000+00:00,00:20.7,[MIL] Antetokounmpo Rebound (Off:3 Def:6),169,220,1,0,0,0,0,4,,1610612749,203507,132,138,,1610612749,6950000,0,6
508,4,711,2024-01-20T22:34:53.6000000+00:00,00:20.5,[DET] Bogdanovic Foul: Personal (5 PF) (2 FTA) (K Lane),141,31,1,0,2,0,1,6,203507,1610612765,202711,132,138,202026,1610612749,6960000,0,6
509,4,713,2024-01-20T22:35:37.0000000+00:00,00:20.5,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,132,138,,1610612749,6980000,0,6
510,4,714,2024-01-20T22:35:37.0000000+00:00,00:20.5,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,132,138,,1610612749,6980001,0,6
511,4,715,2024-01-20T22:36:03.9000000+00:00,00:20.5,[MIL 139-132] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,132,139,,1610612749,7000000,1,7
512,4,716,2024-01-20T22:36:07.4000000+00:00,00:20.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,132,139,,1610612765,7010000,0,7
513,4,717,2024-01-20T22:37:02.8000000+00:00,00:20.5,[DET] Thompson Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1641709,132,139,1630165,1610612765,7020000,0,7
514,4,719,2024-01-20T22:37:39.3000000+00:00,00:18.4,[DET 135-139] Burks 3pt Shot: Made (33 PTS) Assist: Hayes (5 AST),43,260,3,0,0,0,1,1,,1610612765,202692,135,139,1630165,1610612765,7040000,3,4
515,4,721,2024-01-20T22:37:48.6000000+00:00,00:16.1,[DET] Burks Foul: Personal Take (2 PF) (2 FTA) (P Ransom),120,835,1,0,2,0,28,6,203081,1610612765,202692,135,139,1627963,1610612749,7060000,0,4
516,4,723,2024-01-20T22:38:20.9000000+00:00,00:16.1,[MIL 140-135] Lillard Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,135,140,,1610612749,7080000,1,5
517,4,724,2024-01-20T22:38:39.2000000+00:00,00:16.1,[MIL 141-135] Lillard Free Throw 2 of 2 (45 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,135,141,,1610612749,7090000,1,6
518,4,725,2024-01-20T22:38:45.8000000+00:00,00:11.5,[DET] Ivey 3pt Shot: Missed,125,245,3,0,0,0,79,2,,1610612765,1631093,135,141,,1610612765,7100000,0,6
519,4,726,2024-01-20T22:38:49.2000000+00:00,00:08.1,[MIL] Antetokounmpo Rebound (Off:3 Def:7),125,245,0,0,0,0,0,4,,1610612749,203507,135,141,,1610612765,7110000,0,6
520,4,727,2024-01-20T22:39:00.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,141,,1610612749,7120000,0,6
