,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,575,2023-11-05T02:01:12.1000000+00:00,07:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,81,,1610612762,5700000,0,-19
397,4,576,2023-11-05T02:01:34.5000000+00:00,07:31,[UTA] Collins 3pt Shot: Missed,-48,246,3,0,0,0,1,2,,1610612762,1628381,100,81,,1610612762,5710000,0,-19
398,4,577,2023-11-05T02:01:37.5000000+00:00,07:28,[UTA] Clarkson Rebound (Off:2 Def:1),-48,246,1,0,0,0,0,4,,1610612762,203903,100,81,,1610612762,5720000,0,-19
399,4,578,2023-11-05T02:01:38.5000000+00:00,07:27,[UTA] Horton-Tucker 3pt Shot: Missed,-143,227,3,0,0,0,1,2,,1610612762,1629659,100,81,,1610612762,5730000,0,-19
400,4,579,2023-11-05T02:01:39.5000000+00:00,07:26,[MIN] Gobert Rebound (Off:4 Def:6),-143,227,0,0,0,0,0,4,,1610612750,203497,100,81,,1610612762,5740000,0,-19
401,4,580,2023-11-05T02:01:51.1000000+00:00,07:18,[MIN] Edwards Turnover : Traveling (5 TO),50,245,0,0,0,0,4,5,,1610612750,1630162,100,81,1628953,1610612750,5750000,0,-19
402,4,581,2023-11-05T02:01:55.0000000+00:00,07:18,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,100,81,1626157,1610612762,5760000,0,-19
403,4,583,2023-11-05T02:02:23.1000000+00:00,07:03,[UTA] Markkanen 3pt Shot: Missed,202,156,3,0,0,0,1,2,,1610612762,1628374,100,81,,1610612762,5780000,0,-19
404,4,584,2023-11-05T02:02:27.1000000+00:00,06:59,[MIN] Edwards Rebound (Off:0 Def:8),202,156,0,0,0,0,0,4,,1610612750,1630162,100,81,,1610612762,5790000,0,-19
405,4,585,2023-11-05T02:02:38.0000000+00:00,06:50,[MIN] Towns Driving Layup Shot: Missed Block: Collins (1 BLK),38,33,2,0,0,0,6,2,1628381,1610612750,1626157,100,81,,1610612750,5800000,0,-19
406,4,587,2023-11-05T02:02:39.0000000+00:00,06:49,[UTA] Team Rebound,38,33,0,0,0,0,0,4,,1610612762,0,100,81,,1610612750,5820000,0,-19
407,4,588,2023-11-05T02:02:42.3000000+00:00,06:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,81,,1610612762,5830000,0,-19
408,4,589,2023-11-05T02:02:57.7000000+00:00,06:37,[UTA] Horton-Tucker 3pt Shot: Missed,-107,242,3,0,0,0,1,2,,1610612762,1629659,100,81,,1610612762,5840000,0,-19
409,4,590,2023-11-05T02:02:59.7000000+00:00,06:35,[MIN] Anderson Rebound (Off:1 Def:2),-107,242,0,0,0,0,0,4,,1610612750,203937,100,81,,1610612762,5850000,0,-19
410,4,591,2023-11-05T02:03:05.3000000+00:00,06:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,100,81,,1610612750,5860000,0,-19
411,4,592,2023-11-05T02:04:34.4000000+00:00,06:35,[UTA] Horton-Tucker Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629659,100,81,1641718,1610612750,5870000,0,-19
412,4,594,2023-11-05T02:06:11.3000000+00:00,06:18,[MIN 102-81] Edwards Driving Layup Shot: Made (24 PTS),23,5,2,0,0,0,6,1,,1610612750,1630162,102,81,,1610612750,5890000,2,-21
413,4,595,2023-11-05T02:06:27.6000000+00:00,06:02,[UTA] Collins Turnover : Bad Pass (2 TO) Steal:Edwards (1 ST),-152,218,1,0,0,0,1,5,1630162,1610612762,1628381,102,81,,1610612762,5900000,0,-21
414,4,597,2023-11-05T02:06:30.0000000+00:00,06:00,[MIN 104-81] Edwards Running Dunk Shot: Made (26 PTS),12,8,2,1,0,0,50,1,,1610612750,1630162,104,81,,1610612750,5920000,2,-23
415,4,598,2023-11-05T02:06:47.7000000+00:00,05:46,[MIN] Conley Foul: Personal (4 PF) (M Myers),-81,58,0,0,0,0,1,6,1628374,1610612750,201144,104,81,202901,1610612762,5930000,0,-23
416,4,600,2023-11-05T02:07:12.4000000+00:00,05:37,[UTA] Clarkson Pullup Jump shot: Missed,-10,64,2,0,0,0,79,2,,1610612762,203903,104,81,,1610612762,5950000,0,-23
417,4,601,2023-11-05T02:07:14.4000000+00:00,05:35,[MIN] Towns Rebound (Off:0 Def:7),-10,64,0,0,0,0,0,4,,1610612750,1626157,104,81,,1610612762,5960000,0,-23
418,4,602,2023-11-05T02:07:31.4000000+00:00,05:18,[MIN] Edwards Turnover : Lost Ball (6 TO) Steal:Collins (1 ST),27,176,1,0,0,0,2,5,1628381,1610612750,1630162,104,81,,1610612750,5970000,0,-23
419,4,604,2023-11-05T02:07:36.4000000+00:00,05:16,[MIN] McDaniels Foul: Shooting (5 PF) (2 FTA) (P Fraher),-12,31,0,0,2,0,2,6,1628381,1610612750,1630183,104,81,2003,1610612762,5990000,0,-23
420,4,606,2023-11-05T02:08:05.9000000+00:00,05:16,[UTA 82-104] Collins Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612762,1628381,104,82,,1610612762,6010000,1,-22
421,4,607,2023-11-05T02:08:06.6000000+00:00,05:16,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,104,82,203482,1610612762,6020000,0,-22
422,4,609,2023-11-05T02:08:05.9000000+00:00,05:16,[UTA] Collins Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612762,1628381,104,82,,1610612762,6040000,0,-22
423,4,610,2023-11-05T02:08:09.9000000+00:00,05:12,[MIN] Conley Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612750,201144,104,82,,1610612762,6040001,0,-22
424,4,611,2023-11-05T02:08:34.7000000+00:00,05:09,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (P Fraher),45,33,0,0,2,0,2,6,1630162,1610612762,1628381,104,82,2003,1610612750,6060000,0,-22
425,4,613,2023-11-05T02:08:58.2000000+00:00,05:09,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,1630162,104,82,,1610612750,6080000,0,-22
426,4,614,2023-11-05T02:08:58.2000000+00:00,05:09,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,104,82,,1610612750,6080001,0,-22
427,4,615,2023-11-05T02:09:10.4000000+00:00,05:09,[MIN 105-82] Edwards Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612750,1630162,105,82,,1610612750,6100000,1,-23
428,4,616,2023-11-05T02:09:23.5000000+00:00,04:59,[UTA 84-105] George Floating Jump shot: Made (7 PTS),-65,84,2,0,0,0,78,1,,1610612762,1641718,105,84,,1610612762,6110000,2,-21
429,4,617,2023-11-05T02:09:42.2000000+00:00,04:40,[MIN 107-84] Edwards Pullup Jump shot: Made (29 PTS) Assist: Anderson (6 AST),-99,63,2,0,0,0,79,1,,1610612750,1630162,107,84,203937,1610612750,6120000,2,-23
430,4,619,2023-11-05T02:09:54.7000000+00:00,04:29,[MIN] McDaniels Foul: Shooting (6 PF) (2 FTA) (A Moyer-Gleich),21,38,1,0,2,0,2,6,1628381,1610612750,1630183,107,84,1628953,1610612762,6140000,0,-23
431,4,621,2023-11-05T02:10:04.4000000+00:00,04:29,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,107,84,1629638,1610612762,6160000,0,-23
432,4,623,2023-11-05T02:10:30.8000000+00:00,04:29,[UTA 85-107] Collins Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,107,85,,1610612762,6180000,1,-22
433,4,624,2023-11-05T02:10:31.4000000+00:00,04:29,[UTA] Clarkson Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203903,107,85,1629012,1610612762,6190000,0,-22
434,4,626,2023-11-05T02:10:49.0000000+00:00,04:29,[UTA 86-107] Collins Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,107,86,,1610612762,6210000,1,-21
435,4,627,2023-11-05T02:11:11.4000000+00:00,04:17,[MIN] Towns Foul: Offensive Charge (4 PF) (A Moyer-Gleich),-51,10,1,0,0,0,26,6,1628381,1610612750,1626157,107,86,1628953,1610612750,6220000,0,-21
436,4,629,2023-11-05T02:11:11.4000000+00:00,04:17,[MIN] Towns Turnover : Offensive Foul Turnover (2 TO),-51,10,0,0,0,0,37,5,,1610612750,1626157,107,86,1628953,1610612750,6240000,0,-21
437,4,630,2023-11-05T02:11:44.9000000+00:00,04:07,[UTA] Fontecchio Pullup Jump shot: Missed,136,15,2,0,0,0,79,2,,1610612762,1631323,107,86,,1610612762,6250000,0,-21
438,4,631,2023-11-05T02:11:47.9000000+00:00,04:04,[MIN] Alexander-Walker Rebound (Off:1 Def:2),136,15,0,0,0,0,0,4,,1610612750,1629638,107,86,,1610612762,6260000,0,-21
439,4,632,2023-11-05T02:12:06.6000000+00:00,03:47,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),-34,15,0,0,2,0,2,6,1630162,1610612762,1628381,107,86,1628953,1610612750,6270000,0,-21
440,4,634,2023-11-05T02:12:29.6000000+00:00,03:47,[MIN 108-86] Edwards Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,108,86,,1610612750,6290000,1,-22
441,4,635,2023-11-05T02:12:32.1000000+00:00,03:47,[MIN] Conley Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,201144,108,86,1629003,1610612750,6300000,0,-22
442,4,636,2023-11-05T02:12:32.1000000+00:00,03:47,[UTA] Collins Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628381,108,86,1629677,1610612750,6310000,0,-22
443,4,637,2023-11-05T02:12:32.1000000+00:00,03:47,[UTA] Olynyk Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203482,108,86,1630209,1610612750,6320000,0,-22
444,4,641,2023-11-05T02:13:00.0000000+00:00,03:47,[MIN 109-86] Edwards Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,109,86,,1610612750,6360000,1,-23
445,4,642,2023-11-05T02:13:16.7000000+00:00,03:35,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (5 TO),56,-10,0,0,0,0,45,5,,1610612762,1629012,109,86,2003,1610612762,6370000,0,-23
446,4,643,2023-11-05T02:13:19.2000000+00:00,03:35,[MIN] Anderson Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,203937,109,86,1631169,1610612750,6380000,0,-23
447,4,644,2023-11-05T02:13:19.2000000+00:00,03:35,[MIN] Edwards Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630162,109,86,1628972,1610612750,6390000,0,-23
448,4,645,2023-11-05T02:13:19.2000000+00:00,03:35,[MIN] Towns Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1626157,109,86,1629162,1610612750,6400000,0,-23
449,4,649,2023-11-05T02:13:52.4000000+00:00,03:22,[MIN] Alexander-Walker Driving Layup Shot: Missed,-27,9,2,0,0,0,6,2,,1610612750,1629638,109,86,,1610612750,6440000,0,-23
450,4,650,2023-11-05T02:13:54.4000000+00:00,03:20,[UTA] Fontecchio Rebound (Off:0 Def:2),-27,9,0,0,0,0,0,4,,1610612762,1631323,109,86,,1610612750,6450000,0,-23
451,4,651,2023-11-05T02:14:04.0000000+00:00,03:11,[UTA 89-109] Fontecchio 3pt Shot: Made (3 PTS) Assist: George (4 AST),233,17,3,0,0,0,1,1,,1610612762,1631323,109,89,1641718,1610612762,6460000,3,-20
452,4,653,2023-11-05T02:14:16.3000000+00:00,03:00,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (P Fraher),20,60,0,0,2,0,2,6,1629003,1610612762,1629012,109,89,2003,1610612750,6480000,0,-20
453,4,655,2023-11-05T02:14:36.6000000+00:00,03:00,[MIN 110-89] Milton Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629003,110,89,,1610612750,6500000,1,-21
454,4,656,2023-11-05T02:14:37.5000000+00:00,03:00,[MIN] Alexander-Walker Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,1629638,110,89,1630227,1610612750,6510000,0,-21
455,4,658,2023-11-05T02:14:50.4000000+00:00,03:00,[MIN 111-89] Milton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629003,111,89,,1610612750,6530000,1,-22
456,4,659,2023-11-05T02:15:13.7000000+00:00,02:41,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (6 TO),97,87,0,0,0,0,45,5,,1610612762,1629012,111,89,2003,1610612762,6540000,0,-22
457,4,660,2023-11-05T02:15:24.7000000+00:00,02:37,[UTA] George Foul: Shooting (2 PF) (2 FTA) (M Myers),21,33,0,0,2,0,2,6,1629003,1610612762,1641718,111,89,202901,1610612750,6550000,0,-22
458,4,662,2023-11-05T02:15:46.4000000+00:00,02:37,[MIN 112-89] Milton Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612750,1629003,112,89,,1610612750,6570000,1,-23
459,4,663,2023-11-05T02:15:57.7000000+00:00,02:37,[MIN 113-89] Milton Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612750,1629003,113,89,,1610612750,6580000,1,-24
460,4,664,2023-11-05T02:16:13.4000000+00:00,02:24,[UTA] Sexton 3pt Shot: Missed,229,51,3,0,0,0,1,2,,1610612762,1629012,113,89,,1610612762,6590000,0,-24
461,4,665,2023-11-05T02:16:17.4000000+00:00,02:20,[MIN] Brown Jr. Rebound (Off:0 Def:1),229,51,0,0,0,0,0,4,,1610612750,1628972,113,89,,1610612762,6600000,0,-24
462,4,666,2023-11-05T02:16:25.3000000+00:00,02:12,[MIN 115-89] Brown Jr. Cutting Layup Shot: Made (2 PTS) Assist: Minott (1 AST),31,4,2,0,0,0,98,1,,1610612750,1628972,115,89,1631169,1610612750,6610000,2,-26
463,4,668,2023-11-05T02:16:39.6000000+00:00,02:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,89,,1610612762,6630000,0,-26
464,4,669,2023-11-05T02:16:58.9000000+00:00,01:57,[MIN] Milton Foul: Shooting (2 PF) (2 FTA) (M Myers),26,48,1,0,2,0,2,6,1641718,1610612750,1629003,115,89,202901,1610612762,6640000,0,-26
465,4,671,2023-11-05T02:17:22.8000000+00:00,01:57,[UTA] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641718,115,89,,1610612762,6660000,0,-26
466,4,672,2023-11-05T02:17:22.8000000+00:00,01:57,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,115,89,,1610612762,6660001,0,-26
467,4,673,2023-11-05T02:17:36.2000000+00:00,01:57,[UTA 90-115] George Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,115,90,,1610612762,6680000,1,-25
468,4,674,2023-11-05T02:17:49.2000000+00:00,01:47,[UTA] Yurtseven Foul: Shooting (1 PF) (3 FTA) (P Fraher),233,34,1,0,3,0,2,6,1631169,1610612762,1630209,115,90,2003,1610612750,6690000,0,-25
469,4,676,2023-11-05T02:18:12.8000000+00:00,01:47,[MIN 116-90] Minott Free Throw 1 of 3 (1 PTS),0,-80,1,0,1,0,13,3,,1610612750,1631169,116,90,,1610612750,6710000,1,-26
470,4,677,2023-11-05T02:18:12.8000000+00:00,01:47,[MIN 117-90] Minott Free Throw 2 of 3 (2 PTS),0,-80,1,0,1,0,14,3,,1610612750,1631169,117,90,,1610612750,6720000,1,-27
471,4,678,2023-11-05T02:18:12.8000000+00:00,01:47,[MIN] Minott Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612750,1631169,117,90,,1610612750,6730000,0,-27
472,4,679,2023-11-05T02:18:14.8000000+00:00,01:45,[UTA] Samanic Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612762,1629677,117,90,,1610612750,6730001,0,-27
473,4,680,2023-11-05T02:18:52.3000000+00:00,01:33,[UTA] Samanic 3pt Shot: Missed,-227,36,3,0,0,0,1,2,,1610612762,1629677,117,90,,1610612762,6750000,0,-27
474,4,681,2023-11-05T02:18:57.3000000+00:00,01:28,[MIN] Brown Jr. Rebound (Off:0 Def:2),-227,36,0,0,0,0,0,4,,1610612750,1628972,117,90,,1610612762,6760000,0,-27
475,4,682,2023-11-05T02:19:03.2000000+00:00,01:23,[MIN 119-90] Minott Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: McLaughlin (1 AST),20,9,2,1,0,0,99,1,,1610612750,1631169,119,90,1629162,1610612750,6770000,2,-29
476,4,684,2023-11-05T02:19:19.2000000+00:00,01:08,[UTA] Fontecchio Turnover : Bad Pass (1 TO) Steal:Nix (1 ST),102,66,1,0,0,0,1,5,1630227,1610612762,1631323,119,90,,1610612762,6790000,0,-29
477,4,686,2023-11-05T02:19:22.3000000+00:00,01:06,[MIN 121-90] Nix Running Dunk Shot: Made (2 PTS),4,-3,2,1,0,0,50,1,,1610612750,1630227,121,90,,1610612750,6810000,2,-31
478,4,687,2023-11-05T02:19:41.8000000+00:00,00:52.1,[UTA] Yurtseven 3pt Shot: Missed,238,30,3,0,0,0,1,2,,1610612762,1630209,121,90,,1610612762,6820000,0,-31
479,4,688,2023-11-05T02:19:44.2000000+00:00,00:49.7,[UTA] Sexton Rebound (Off:2 Def:2),238,30,1,0,0,0,0,4,,1610612762,1629012,121,90,,1610612762,6830000,0,-31
480,4,689,2023-11-05T02:19:54.3000000+00:00,00:40.2,[UTA 92-121] Fontecchio Layup Shot: Made (5 PTS) Assist: Yurtseven (1 AST),-23,20,2,0,0,0,5,1,,1610612762,1631323,121,92,1630209,1610612762,6840000,2,-29
481,4,691,2023-11-05T02:20:01.8000000+00:00,00:35.2,[MIN] Milton 3pt Shot: Missed,218,104,3,1,0,0,1,2,,1610612750,1629003,121,92,,1610612750,6860000,0,-29
482,4,692,2023-11-05T02:20:05.3000000+00:00,00:31.7,[UTA] Samanic Rebound (Off:0 Def:2),218,104,0,0,0,0,0,4,,1610612762,1629677,121,92,,1610612750,6870000,0,-29
483,4,693,2023-11-05T02:20:10.4000000+00:00,00:28.0,[UTA 94-121] Samanic Layup Shot: Made (2 PTS) Assist: Sexton (4 AST),7,20,2,1,0,0,5,1,,1610612762,1629677,121,94,1629012,1610612762,6880000,2,-27
484,4,695,2023-11-05T02:20:17.0000000+00:00,00:28.0,[MIN] McLaughlin Foul: Shooting (1 PF) (1 FTA) (P Fraher),7,20,1,0,1,0,2,6,1629677,1610612750,1629162,121,94,2003,1610612762,6900000,0,-27
485,4,697,2023-11-05T02:20:33.3000000+00:00,00:28.0,[UTA 95-121] Samanic Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612762,1629677,121,95,,1610612762,6920000,1,-26
486,4,698,2023-11-05T02:20:48.2000000+00:00,00:19.6,[MIN 123-95] Milton Driving Layup Shot: Made (8 PTS),-11,15,2,0,0,0,6,1,,1610612750,1629003,123,95,,1610612750,6930000,2,-28
487,4,699,2023-11-05T02:21:15.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,95,,1610612762,6940000,0,-28
