,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
387,4,570,2023-12-19T02:57:13.4000000+00:00,09:46,[OKC] Jay Williams Rebound (Off:0 Def:2),131,239,0,0,0,0,0,4,,1610612760,1631119,98,71,,1610612763,5570000,0,-27
388,4,571,2023-12-19T02:57:22.1000000+00:00,09:40,[MEM] Jackson Foul: Shooting (1 PF) (2 FTA) (L Wood),-2,35,0,0,2,0,2,6,1630581,1610612763,1641713,98,71,1201,1610612760,5580000,0,-27
389,4,573,2023-12-19T02:57:43.5000000+00:00,09:40,[OKC 99-71] Giddey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,99,71,,1610612760,5600000,1,-28
390,4,574,2023-12-19T02:58:00.7000000+00:00,09:40,[OKC 100-71] Giddey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,100,71,,1610612760,5610000,1,-29
391,4,575,2023-12-19T02:58:16.3000000+00:00,09:25,[MEM 74-100] Jackson 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),-238,-18,3,0,0,0,1,1,,1610612763,1641713,100,74,1630533,1610612763,5620000,3,-26
392,4,577,2023-12-19T02:58:38.1000000+00:00,09:06,[OKC] Jay Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),20,3,0,0,0,0,40,5,,1610612760,1631119,100,74,1627534,1610612760,5640000,0,-26
393,4,578,2023-12-19T02:58:52.9000000+00:00,08:56,[MEM 77-100] Jackson 3pt Shot: Made (6 PTS) Assist: Gilyard (6 AST),-34,267,3,0,0,0,1,1,,1610612763,1641713,100,77,1631367,1610612763,5650000,3,-23
394,4,580,2023-12-19T02:59:09.9000000+00:00,08:38,[OKC] Joe 3pt Shot: Missed,-153,203,3,0,0,0,1,2,,1610612760,1630198,100,77,,1610612760,5670000,0,-23
395,4,581,2023-12-19T02:59:11.9000000+00:00,08:36,[OKC] Jay Williams Rebound (Off:1 Def:2),-153,203,1,0,0,0,0,4,,1610612760,1631119,100,77,,1610612760,5680000,0,-23
396,4,582,2023-12-19T02:59:21.2000000+00:00,08:27,[OKC] Jal Williams Driving Dunk Shot: Missed Block: Tillman (1 BLK),7,31,2,0,0,0,9,2,1630214,1610612760,1631114,100,77,,1610612760,5690000,0,-23
397,4,584,2023-12-19T02:59:24.2000000+00:00,08:24,[MEM] Tillman Rebound (Off:0 Def:8),7,31,0,0,0,0,0,4,,1610612763,1630214,100,77,,1610612760,5710000,0,-23
398,4,585,2023-12-19T02:59:25.7000000+00:00,08:22,[MEM] LaRavia 3pt Shot: Missed,-218,162,3,1,0,0,2,2,,1610612763,1631222,100,77,,1610612763,5720000,0,-23
399,4,586,2023-12-19T02:59:28.3000000+00:00,08:21,[MEM] LaRavia Rebound (Off:1 Def:0),-218,162,1,0,0,0,0,4,,1610612763,1631222,100,77,,1610612763,5730000,0,-23
400,4,587,2023-12-19T02:59:31.9000000+00:00,08:16,[MEM] Williams Turnover : Lost Ball (3 TO) Steal:Jal Williams (2 ST),80,-6,1,0,0,0,2,5,1631114,1610612763,1630533,100,77,,1610612763,5740000,0,-23
401,4,589,2023-12-19T02:59:37.2000000+00:00,08:11,[OKC] Jay Williams Running Layup Shot: Missed Block: Jackson (1 BLK),4,-1,2,1,0,0,41,2,1641713,1610612760,1631119,100,77,,1610612760,5760000,0,-23
402,4,591,2023-12-19T02:59:39.2000000+00:00,08:09,[OKC] Dieng Rebound (Off:1 Def:0),4,-1,1,0,0,0,0,4,,1610612760,1631172,100,77,,1610612760,5780000,0,-23
403,4,592,2023-12-19T02:59:58.5000000+00:00,08:09,[MEM] Williams Foul: Personal (2 PF) (S Wright),195,215,0,0,0,0,1,6,1630198,1610612763,1630533,100,77,2882,1610612760,5790000,0,-23
404,4,594,2023-12-19T03:00:06.4000000+00:00,08:09,[OKC] Jay Williams Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631119,100,77,1629026,1610612760,5810000,0,-23
405,4,596,2023-12-19T03:00:10.9000000+00:00,08:06,[OKC 102-77] Joe Cutting Dunk Shot: Made (5 PTS) Assist: Giddey (4 AST),2,10,2,0,0,0,108,1,,1610612760,1630198,102,77,1630581,1610612760,5830000,2,-25
406,4,598,2023-12-19T03:00:30.1000000+00:00,07:47,[MEM] Jackson 3pt Shot: Missed,1,262,3,0,0,0,1,2,,1610612763,1641713,102,77,,1610612763,5850000,0,-25
407,4,599,2023-12-19T03:00:32.1000000+00:00,07:45,[OKC] Joe Rebound (Off:1 Def:2),1,262,0,0,0,0,0,4,,1610612760,1630198,102,77,,1610612763,5860000,0,-25
408,4,600,2023-12-19T03:00:37.2000000+00:00,07:41,[OKC 104-77] Giddey Running Layup Shot: Made (14 PTS) Assist: Joe (3 AST),4,0,2,1,0,0,41,1,,1610612760,1630581,104,77,1630198,1610612760,5870000,2,-27
409,4,602,2023-12-19T03:00:50.3000000+00:00,07:26,[MEM] Williams 3pt Shot: Missed,208,141,3,0,0,0,80,2,,1610612763,1630533,104,77,,1610612763,5890000,0,-27
410,4,603,2023-12-19T03:00:51.3000000+00:00,07:25,[OKC] Joe Rebound (Off:1 Def:3),208,141,0,0,0,0,0,4,,1610612760,1630198,104,77,,1610612763,5900000,0,-27
411,4,604,2023-12-19T03:01:01.7000000+00:00,07:18,[MEM] Jackson Foul: Shooting (2 PF) (2 FTA) (A Nagy),-28,21,0,0,2,0,2,6,1631114,1610612763,1641713,104,77,1627534,1610612760,5910000,0,-27
412,4,606,2023-12-19T03:01:30.2000000+00:00,07:18,[OKC 105-77] Jal Williams Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,105,77,,1610612760,5930000,1,-28
413,4,607,2023-12-19T03:01:41.1000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,105,77,,1610612760,5940000,0,-28
414,4,608,2023-12-19T03:01:57.2000000+00:00,07:18,[OKC] Joe Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1630198,105,77,203995,1610612760,5950000,0,-28
415,4,609,2023-12-19T03:01:57.2000000+00:00,07:18,[MEM] Tillman Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630214,105,77,1631223,1610612760,5960000,0,-28
416,4,612,2023-12-19T03:04:45.1000000+00:00,07:18,[OKC 106-77] Jal Williams Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,106,77,,1610612760,5990000,1,-29
417,4,613,2023-12-19T03:04:54.5000000+00:00,07:12,[OKC] Jal Williams Foul: Personal (2 PF) (S Wright),-108,378,0,0,0,0,1,6,1630533,1610612760,1631114,106,77,2882,1610612763,6000000,0,-29
418,4,615,2023-12-19T03:04:59.8000000+00:00,07:12,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,106,77,1641717,1610612763,6020000,0,-29
419,4,617,2023-12-19T03:05:16.4000000+00:00,07:04,[MEM] Jackson Cutting Layup Shot: Missed Block: Micic (1 BLK),-1,30,2,0,0,0,98,2,203995,1610612763,1641713,106,77,,1610612763,6040000,0,-29
420,4,619,2023-12-19T03:05:19.4000000+00:00,07:01,[OKC] Giddey Rebound (Off:3 Def:9),-1,30,0,0,0,0,0,4,,1610612760,1630581,106,77,,1610612763,6060000,0,-29
421,4,620,2023-12-19T03:05:26.4000000+00:00,06:57,[MEM] Williams Foul: Shooting (3 PF) (2 FTA) (S Wright),-34,12,0,0,2,0,2,6,1630581,1610612763,1630533,106,77,2882,1610612760,6070000,0,-29
422,4,622,2023-12-19T03:05:50.7000000+00:00,06:57,[OKC 107-77] Giddey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,107,77,,1610612760,6090000,1,-30
423,4,623,2023-12-19T03:06:00.6000000+00:00,06:57,[OKC] Dieng Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1631172,107,77,1630846,1610612760,6100000,0,-30
424,4,624,2023-12-19T03:06:00.6000000+00:00,06:57,[OKC] Williams Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1629026,107,77,1630544,1610612760,6110000,0,-30
425,4,627,2023-12-19T03:06:20.7000000+00:00,06:57,[OKC 108-77] Giddey Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,108,77,,1610612760,6140000,1,-31
426,4,628,2023-12-19T03:06:33.9000000+00:00,06:45,[MEM] LaRavia 3pt Shot: Missed,-229,132,3,0,0,0,1,2,,1610612763,1631222,108,77,,1610612763,6150000,0,-31
427,4,629,2023-12-19T03:06:36.9000000+00:00,06:41,[MEM] LaRavia Rebound (Off:2 Def:0),-229,132,1,0,0,0,0,4,,1610612763,1631222,108,77,,1610612763,6160000,0,-31
428,4,630,2023-12-19T03:06:42.0000000+00:00,06:39,[OKC] Sarr Foul: Shooting (1 PF) (2 FTA) (S Wright),-26,41,0,0,2,0,2,6,1631223,1610612760,1630846,108,77,2882,1610612763,6170000,0,-31
429,4,632,2023-12-19T03:07:05.5000000+00:00,06:39,[MEM 78-108] Roddy Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631223,108,78,,1610612763,6190000,1,-30
430,4,633,2023-12-19T03:07:06.2000000+00:00,06:39,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,108,78,1631172,1610612763,6200000,0,-30
431,4,635,2023-12-19T03:07:21.7000000+00:00,06:39,[MEM 79-108] Roddy Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,108,79,,1610612763,6220000,1,-29
432,4,636,2023-12-19T03:07:46.6000000+00:00,06:16,[OKC] Dieng 3pt Shot: Missed,132,224,3,0,0,0,1,2,,1610612760,1631172,108,79,,1610612760,6230000,0,-29
433,4,637,2023-12-19T03:07:51.6000000+00:00,06:11,[MEM] Williams Rebound (Off:0 Def:5),132,224,0,0,0,0,0,4,,1610612763,1630533,108,79,,1610612760,6240000,0,-29
434,4,638,2023-12-19T03:07:58.1000000+00:00,06:04,[MEM 82-108] Roddy 3pt Shot: Made (8 PTS) Assist: Williams (3 AST),116,235,3,0,0,0,1,1,,1610612763,1631223,108,82,1630533,1610612763,6250000,3,-26
435,4,640,2023-12-19T03:08:12.6000000+00:00,05:50,[OKC] Wallace 3pt Shot: Missed,-181,181,3,0,0,0,1,2,,1610612760,1641717,108,82,,1610612760,6270000,0,-26
436,4,641,2023-12-19T03:08:16.2000000+00:00,05:47,[OKC] Sarr Rebound (Off:1 Def:0),-181,181,1,0,0,0,0,4,,1610612760,1630846,108,82,,1610612760,6280000,0,-26
437,4,642,2023-12-19T03:08:21.7000000+00:00,05:41,[OKC] Micic Turnover : Bad Pass (1 TO) Steal:Roddy (1 ST),29,245,1,0,0,0,1,5,1631223,1610612760,203995,108,82,,1610612760,6290000,0,-26
438,4,644,2023-12-19T03:08:35.7000000+00:00,05:30,[MEM 84-108] Williams Driving Reverse Layup Shot: Made (14 PTS),16,8,2,0,0,0,73,1,,1610612763,1630533,108,84,,1610612763,6310000,2,-24
439,4,645,2023-12-19T03:08:38.3000000+00:00,05:30,[OKC] Wallace Foul: Shooting (1 PF) (1 FTA) (L Wood),12,3,0,0,1,0,2,6,1630533,1610612760,1641717,108,84,1201,1610612763,6320000,0,-24
440,4,647,2023-12-19T03:09:08.6000000+00:00,05:30,[MEM 85-108] Williams Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630533,108,85,,1610612763,6340000,1,-23
441,4,648,2023-12-19T03:09:34.7000000+00:00,05:05,[OKC] Wallace 3pt Shot: Missed,-168,187,3,0,0,0,79,2,,1610612760,1641717,108,85,,1610612760,6350000,0,-23
442,4,649,2023-12-19T03:09:36.7000000+00:00,05:03,[MEM] Williams Rebound (Off:0 Def:6),-168,187,0,0,0,0,0,4,,1610612763,1630533,108,85,,1610612760,6360000,0,-23
443,4,650,2023-12-19T03:09:42.0000000+00:00,05:00,[MEM] Williams Turnover : Out of Bounds - Bad Pass Turnover (4 TO),157,195,0,0,0,0,45,5,,1610612763,1630533,108,85,2882,1610612763,6370000,0,-23
444,4,651,2023-12-19T03:10:04.3000000+00:00,04:45,[OKC 110-85] Dieng Cutting Dunk Shot: Made (4 PTS) Assist: Mann (1 AST),2,-3,2,0,0,0,108,1,,1610612760,1631172,110,85,1630544,1610612760,6380000,2,-25
445,4,653,2023-12-19T03:10:18.6000000+00:00,04:31,[MEM] Gilyard 3pt Shot: Missed,38,260,3,0,0,0,79,2,,1610612763,1631367,110,85,,1610612763,6400000,0,-25
446,4,654,2023-12-19T03:10:21.6000000+00:00,04:28,[OKC] Sarr Rebound (Off:1 Def:1),38,260,0,0,0,0,0,4,,1610612760,1630846,110,85,,1610612763,6410000,0,-25
447,4,655,2023-12-19T03:10:43.5000000+00:00,04:08,[OKC] Mann Turnover : Traveling (1 TO),-172,180,0,0,0,0,4,5,,1610612760,1630544,110,85,2882,1610612760,6420000,0,-25
448,4,656,2023-12-19T03:10:45.8000000+00:00,04:08,[OKC] Wallace Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1641717,110,85,1630598,1610612763,6430000,0,-25
449,4,658,2023-12-19T03:11:17.3000000+00:00,03:51,[MEM] Jackson Step Back Jump shot: Missed,-167,138,2,0,0,0,80,2,,1610612763,1641713,110,85,,1610612763,6450000,0,-25
450,4,659,2023-12-19T03:11:24.3000000+00:00,03:44,[OKC] Sarr Rebound (Off:1 Def:2),-167,138,0,0,0,0,0,4,,1610612760,1630846,110,85,,1610612763,6460000,0,-25
451,4,660,2023-12-19T03:11:27.2000000+00:00,03:40,[OKC 112-85] Sarr Alley Oop Dunk Shot: Made (2 PTS) Assist: Mann (2 AST),4,-2,2,0,0,0,52,1,,1610612760,1630846,112,85,1630544,1610612760,6470000,2,-27
452,4,662,2023-12-19T03:11:44.1000000+00:00,03:25,[OKC] Sarr Foul: Shooting (2 PF) (2 FTA) (A Nagy),-67,105,0,0,2,0,2,6,1630533,1610612760,1630846,112,85,1627534,1610612763,6490000,0,-27
453,4,664,2023-12-19T03:12:10.2000000+00:00,03:25,[MEM 86-112] Williams Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,112,86,,1610612763,6510000,1,-26
454,4,665,2023-12-19T03:12:30.6000000+00:00,03:25,[MEM 87-112] Williams Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,112,87,,1610612763,6520000,1,-25
455,4,666,2023-12-19T03:12:49.1000000+00:00,03:08,[OKC] Wiggins Jump Shot: Missed,-200,-18,2,0,0,0,1,2,,1610612760,1630598,112,87,,1610612760,6530000,0,-25
456,4,667,2023-12-19T03:12:52.1000000+00:00,03:05,[MEM] Roddy Rebound (Off:0 Def:4),-200,-18,0,0,0,0,0,4,,1610612763,1631223,112,87,,1610612760,6540000,0,-25
457,4,668,2023-12-19T03:12:57.9000000+00:00,03:00,[MEM] Roddy Turnover : Out of Bounds Lost Ball Turnover (2 TO),-70,10,0,0,0,0,40,5,,1610612763,1631223,112,87,2882,1610612763,6550000,0,-25
458,4,669,2023-12-19T03:13:14.2000000+00:00,02:53,[OKC] Sarr 3pt Shot: Missed,-5,252,3,0,0,0,1,2,,1610612760,1630846,112,87,,1610612760,6560000,0,-25
459,4,670,2023-12-19T03:13:18.2000000+00:00,02:49,[MEM] Williams Rebound (Off:0 Def:7),-5,252,0,0,0,0,0,4,,1610612763,1630533,112,87,,1610612760,6570000,0,-25
460,4,671,2023-12-19T03:13:21.9000000+00:00,02:46,[OKC] Sarr Foul: Shooting (3 PF) (2 FTA) (S Wright),-27,17,1,0,2,0,2,6,1630533,1610612760,1630846,112,87,2882,1610612763,6580000,0,-25
461,4,673,2023-12-19T03:13:53.0000000+00:00,02:46,[MEM 88-112] Williams Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,112,88,,1610612763,6600000,1,-24
462,4,674,2023-12-19T03:14:12.2000000+00:00,02:46,[MEM 89-112] Williams Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,112,89,,1610612763,6610000,1,-23
463,4,675,2023-12-19T03:14:29.5000000+00:00,02:30,[OKC 114-89] Sarr Dunk Shot: Made (4 PTS) Assist: Dieng (1 AST),-1,4,2,0,0,0,7,1,,1610612760,1630846,114,89,1631172,1610612760,6620000,2,-25
464,4,677,2023-12-19T03:14:46.0000000+00:00,02:15,[MEM] Roddy Turnover : Out of Bounds - Bad Pass Turnover (3 TO),224,96,0,0,0,0,45,5,,1610612763,1631223,114,89,2882,1610612763,6640000,0,-25
465,4,678,2023-12-19T03:15:09.8000000+00:00,02:00,[OKC 116-89] Sarr Layup Shot: Made (6 PTS) Assist: Dieng (2 AST),10,-6,2,0,0,0,5,1,,1610612760,1630846,116,89,1631172,1610612760,6650000,2,-27
466,4,680,2023-12-19T03:15:25.2000000+00:00,01:45,[MEM 92-116] LaRavia 3pt Shot: Made (3 PTS) Assist: Gilyard (7 AST),-112,261,3,0,0,0,1,1,,1610612763,1631222,116,92,1631367,1610612763,6670000,3,-24
467,4,682,2023-12-19T03:15:41.2000000+00:00,01:31,[OKC] Dieng Pullup Jump shot: Missed,109,177,2,0,0,0,79,2,,1610612760,1631172,116,92,,1610612760,6690000,0,-24
468,4,683,2023-12-19T03:15:42.2000000+00:00,01:30,[MEM] Team Rebound,109,177,0,0,0,0,0,4,,1610612763,0,116,92,,1610612760,6700000,0,-24
469,4,684,2023-12-19T03:15:46.4000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,92,,1610612763,6710000,0,-24
470,4,685,2023-12-19T03:16:01.6000000+00:00,01:18,[MEM 95-116] Gilyard 3pt Shot: Made (12 PTS) Assist: Williams (4 AST),-232,-13,3,0,0,0,1,1,,1610612763,1631367,116,95,1630533,1610612763,6720000,3,-21
471,4,687,2023-12-19T03:16:16.6000000+00:00,01:06,[OKC] Micic 3pt Shot: Missed,1,251,3,0,0,0,79,2,,1610612760,203995,116,95,,1610612760,6740000,0,-21
472,4,688,2023-12-19T03:16:19.6000000+00:00,01:03,[MEM] LaRavia Rebound (Off:2 Def:1),1,251,0,0,0,0,0,4,,1610612763,1631222,116,95,,1610612760,6750000,0,-21
473,4,689,2023-12-19T03:16:30.6000000+00:00,00:52.8,[MEM] Williams 3pt Shot: Missed,229,120,3,0,0,0,1,2,,1610612763,1630533,116,95,,1610612763,6760000,0,-21
474,4,690,2023-12-19T03:16:34.1000000+00:00,00:49.3,[OKC] Dieng Rebound (Off:1 Def:1),229,120,0,0,0,0,0,4,,1610612760,1631172,116,95,,1610612763,6770000,0,-21
475,4,691,2023-12-19T03:16:51.0000000+00:00,00:32.5,[OKC] Sarr 3pt Shot: Missed,159,222,3,0,0,0,1,2,,1610612760,1630846,116,95,,1610612760,6780000,0,-21
476,4,692,2023-12-19T03:16:53.9000000+00:00,00:29.6,[MEM] Team Rebound,159,222,0,0,0,0,0,4,,1610612763,0,116,95,,1610612760,6790000,0,-21
477,4,693,2023-12-19T03:16:57.3000000+00:00,00:29.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,95,,1610612763,6800000,0,-21
478,4,694,2023-12-19T03:17:22.1000000+00:00,00:15.1,[MEM 97-116] Jackson Cutting Dunk Shot: Made (8 PTS) Assist: Williams (5 AST),0,16,2,0,0,0,108,1,,1610612763,1641713,116,97,1630533,1610612763,6810000,2,-19
479,4,696,2023-12-19T03:17:48.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,97,,1610612760,6830000,0,-19
