,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,548,2024-03-07T02:30:12.2000000+00:00,06:49,[CLE] Garland 3pt Shot: Missed,-62,253,3,0,0,0,80,2,,1610612739,1629636,95,93,,1610612739,5440000,0,-2
396,4,549,2024-03-07T02:30:15.0000000+00:00,06:47,[CLE] Allen Rebound (Off:6 Def:12),-62,253,1,0,0,0,0,4,,1610612739,1628386,95,93,,1610612739,5450000,0,-2
397,4,550,2024-03-07T02:30:18.1000000+00:00,06:44,[CLE] LeVert 3pt Shot: Missed,6,257,3,0,0,0,1,2,,1610612739,1627747,95,93,,1610612739,5460000,0,-2
398,4,551,2024-03-07T02:30:22.1000000+00:00,06:40,[ATL] Fernando Rebound (Off:1 Def:7),6,257,0,0,0,0,0,4,,1610612737,1628981,95,93,,1610612739,5470000,0,-2
399,4,552,2024-03-07T02:30:33.6000000+00:00,06:28,[ATL] Bey 3pt Shot: Missed,-170,184,3,0,0,0,1,2,,1610612737,1630180,95,93,,1610612737,5480000,0,-2
400,4,553,2024-03-07T02:30:35.6000000+00:00,06:26,[CLE] LeVert Rebound (Off:1 Def:3),-170,184,0,0,0,0,0,4,,1610612739,1627747,95,93,,1610612737,5490000,0,-2
401,4,554,2024-03-07T02:30:51.5000000+00:00,06:10,[CLE] Niang Turnover : Lost Ball (2 TO) Steal:Fernando (2 ST),77,41,1,0,0,0,2,5,1628981,1610612739,1627777,95,93,,1610612739,5500000,0,-2
402,4,556,2024-03-07T02:30:56.2000000+00:00,06:06,[ATL 97-93] Bey Running Layup Shot: Made (15 PTS),7,5,2,1,0,0,41,1,,1610612737,1630180,97,93,,1610612737,5520000,2,-4
403,4,557,2024-03-07T02:31:10.8000000+00:00,05:51,[CLE] Allen Driving Layup Shot: Missed,10,22,2,0,0,0,6,2,,1610612739,1628386,97,93,,1610612739,5530000,0,-4
404,4,558,2024-03-07T02:31:13.8000000+00:00,05:48,[ATL] Fernando Rebound (Off:1 Def:8),10,22,0,0,0,0,0,4,,1610612737,1628981,97,93,,1610612739,5540000,0,-4
405,4,562,2024-03-07T02:31:47.2000000+00:00,05:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,97,93,,1610612737,5580000,0,-4
406,4,563,2024-03-07T02:32:07.6000000+00:00,05:44,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,97,93,,1610612737,5590000,0,-4
407,4,564,2024-03-07T02:34:08.6000000+00:00,05:44,[ATL] Bey Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (M Davis),0,-80,0,0,1,0,32,6,,1610612737,1630180,97,93,1830,1610612737,5600000,0,-4
408,4,565,2024-03-07T02:34:40.2000000+00:00,05:44,[CLE] Garland Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612739,1629636,97,93,,1610612737,5610000,0,-4
409,4,566,2024-03-07T02:34:40.2000000+00:00,05:44,[ATL] Team Rebound,0,-80,0,0,0,0,1,4,,1610612737,0,97,93,,1610612737,5610001,0,-4
410,4,567,2024-03-07T02:34:41.0000000+00:00,05:44,[ATL] Bey 3pt Shot: Missed,-141,226,3,1,0,0,2,2,,1610612737,1630180,97,93,,1610612737,5630000,0,-4
411,4,573,2024-03-07T02:34:41.0000000+00:00,05:44,[CLE] Team Rebound,-141,226,0,0,0,0,0,4,,1610612739,0,97,93,,1610612737,5660000,0,-4
412,4,570,2024-03-07T02:35:45.3000000+00:00,05:44,Challenge Jump Ball - Challenge Allen vs Fernando (Garland gains possession ),0,-80,0,0,0,0,1,10,1628981,1610612739,1628386,97,93,1629636,1610612739,5690000,0,-4
413,4,574,2024-03-07T02:35:57.0000000+00:00,05:29,[CLE] Okoro 3pt Shot: Missed,165,198,3,0,0,0,1,2,,1610612739,1630171,97,93,,1610612739,5700000,0,-4
414,4,575,2024-03-07T02:36:01.0000000+00:00,05:25,[ATL] Fernando Rebound (Off:1 Def:9),165,198,0,0,0,0,0,4,,1610612737,1628981,97,93,,1610612739,5710000,0,-4
415,4,576,2024-03-07T02:36:21.6000000+00:00,05:05,[ATL 100-93] Bey 3pt Shot: Made (18 PTS) Assist: Bogdanovic (4 AST),-232,78,3,0,0,0,1,1,,1610612737,1630180,100,93,203992,1610612737,5720000,3,-7
416,4,578,2024-03-07T02:36:36.2000000+00:00,04:50,[CLE 95-100] Allen Alley Oop Dunk Shot: Made (18 PTS) Assist: Garland (6 AST),-4,6,2,0,0,0,52,1,,1610612739,1628386,100,95,1629636,1610612739,5740000,2,-5
417,4,580,2024-03-07T02:36:42.0000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,100,95,,1610612737,5760000,0,-5
418,4,581,2024-03-07T02:37:55.4000000+00:00,04:49,[ATL] Fernando Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1628981,100,95,1629631,1610612737,5770000,0,-5
419,4,582,2024-03-07T02:37:55.4000000+00:00,04:49,[ATL] Mathews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629726,100,95,203991,1610612737,5780000,0,-5
420,4,585,2024-03-07T02:38:31.4000000+00:00,04:31,[ATL] Murray Pullup Jump shot: Missed,-26,105,2,0,0,0,79,2,,1610612737,1627749,100,95,,1610612737,5810000,0,-5
421,4,586,2024-03-07T02:38:36.4000000+00:00,04:26,[ATL] Capela Rebound (Off:2 Def:4),-26,105,1,0,0,0,0,4,,1610612737,203991,100,95,,1610612737,5820000,0,-5
422,4,587,2024-03-07T02:38:36.5000000+00:00,04:26,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,100,95,,1610612737,5830000,0,-5
423,4,588,2024-03-07T02:38:37.2000000+00:00,04:25,[CLE] Allen Rebound (Off:6 Def:13),0,0,0,0,0,0,0,4,,1610612739,1628386,100,95,,1610612737,5840000,0,-5
424,4,589,2024-03-07T02:38:53.5000000+00:00,04:09,[CLE 97-100] Niang Driving Floating Jump Shot: Made (11 PTS) Assist: LeVert (7 AST),1,93,2,0,0,0,101,1,,1610612739,1627777,100,97,1627747,1610612739,5850000,2,-3
425,4,591,2024-03-07T02:39:14.5000000+00:00,03:47,[ATL 102-97] Bogdanovic Driving Reverse Layup Shot: Made (20 PTS),-1,8,2,0,0,0,73,1,,1610612737,203992,102,97,,1610612737,5870000,2,-5
426,4,592,2024-03-07T02:39:28.7000000+00:00,03:33,[CLE 99-102] Niang Cutting Layup Shot: Made (13 PTS) Assist: Garland (7 AST),9,10,2,0,0,0,98,1,,1610612739,1627777,102,99,1629636,1610612739,5880000,2,-3
427,4,594,2024-03-07T02:39:48.5000000+00:00,03:13,[ATL 105-99] Bogdanovic 3pt Shot: Made (23 PTS) Assist: Hunter (2 AST),-164,192,3,0,0,0,1,1,,1610612737,203992,105,99,1629631,1610612737,5900000,3,-6
428,4,596,2024-03-07T02:40:02.8000000+00:00,02:59,[CLE] LeVert 3pt Shot: Missed,-138,218,3,0,0,0,1,2,,1610612739,1627747,105,99,,1610612739,5920000,0,-6
429,4,597,2024-03-07T02:40:06.8000000+00:00,02:55,[ATL] Capela Rebound (Off:2 Def:5),-138,218,0,0,0,0,0,4,,1610612737,203991,105,99,,1610612739,5930000,0,-6
430,4,598,2024-03-07T02:40:19.0000000+00:00,02:43,[ATL] Murray 3pt Shot: Missed,32,247,3,0,0,0,1,2,,1610612737,1627749,105,99,,1610612737,5940000,0,-6
431,4,599,2024-03-07T02:40:25.0000000+00:00,02:37,[ATL] Bey Rebound (Off:3 Def:4),32,247,1,0,0,0,0,4,,1610612737,1630180,105,99,,1610612737,5950000,0,-6
432,4,600,2024-03-07T02:40:29.8000000+00:00,02:32,[ATL] Hunter Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),-98,307,1,0,0,0,1,5,1630171,1610612737,1629631,105,99,,1610612737,5960000,0,-6
433,4,602,2024-03-07T02:40:33.2000000+00:00,02:29,[CLE 101-105] Okoro Running Dunk Shot: Made (17 PTS),0,6,2,1,0,0,50,1,,1610612739,1630171,105,101,,1610612739,5980000,2,-4
434,4,603,2024-03-07T02:40:51.8000000+00:00,02:10,[ATL 108-101] Bey 3pt Shot: Made (21 PTS) Assist: Bogdanovic (5 AST),-146,208,3,0,0,0,1,1,,1610612737,1630180,108,101,203992,1610612737,5990000,3,-7
435,4,605,2024-03-07T02:41:03.5000000+00:00,02:07,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,108,101,,1610612739,6010000,0,-7
436,4,606,2024-03-07T02:41:33.5000000+00:00,01:45,[CLE] Garland 3pt Shot: Missed,55,345,3,0,0,0,1,2,,1610612739,1629636,108,101,,1610612739,6020000,0,-7
437,4,607,2024-03-07T02:41:36.5000000+00:00,01:42,[ATL] Capela Rebound (Off:2 Def:6),55,345,0,0,0,0,0,4,,1610612737,203991,108,101,,1610612739,6030000,0,-7
438,4,608,2024-03-07T02:41:58.5000000+00:00,01:21,[ATL 110-101] Bey Alley Oop Layup shot: Made (23 PTS) Assist: Capela (3 AST),1,4,2,0,0,0,43,1,,1610612737,1630180,110,101,203991,1610612737,6040000,2,-9
439,4,610,2024-03-07T02:42:12.0000000+00:00,01:13,[CLE] LeVert Driving Finger Roll Layup Shot: Missed,-12,10,2,0,0,0,75,2,,1610612739,1627747,110,101,,1610612739,6060000,0,-9
440,4,611,2024-03-07T02:42:15.0000000+00:00,01:10,[ATL] Capela Rebound (Off:2 Def:7),-12,10,0,0,0,0,0,4,,1610612737,203991,110,101,,1610612739,6070000,0,-9
441,4,612,2024-03-07T02:42:31.6000000+00:00,00:56.2,[ATL] Murray Turnover : Out of Bounds Lost Ball Turnover (3 TO),-154,-14,0,0,0,0,40,5,,1610612737,1627749,110,101,1628951,1610612737,6080000,0,-9
442,4,613,2024-03-07T02:42:46.7000000+00:00,00:47.3,[CLE] Garland Turnover : Bad Pass (2 TO) Steal:Bogdanovic (1 ST),-10,204,1,0,0,0,1,5,203992,1610612739,1629636,110,101,,1610612739,6090000,0,-9
443,4,615,2024-03-07T02:42:57.5000000+00:00,00:36.4,[ATL 112-101] Hunter Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Bogdanovic (6 AST),-31,12,2,0,0,0,102,1,,1610612737,1629631,112,101,203992,1610612737,6110000,2,-11
444,4,617,2024-03-07T02:43:11.7000000+00:00,00:30.7,[CLE] Garland 3pt Shot: Missed,-7,267,3,0,0,0,79,2,,1610612739,1629636,112,101,,1610612739,6130000,0,-11
445,4,618,2024-03-07T02:43:14.8000000+00:00,00:27.6,[ATL] Bey Rebound (Off:3 Def:5),-7,267,0,0,0,0,0,4,,1610612737,1630180,112,101,,1610612739,6140000,0,-11
446,4,619,2024-03-07T02:43:33.8000000+00:00,00:08.6,[ATL] Bogdanovic Turnover : Bad Pass (2 TO) Steal:Niang (3 ST),120,336,1,0,0,0,1,5,1627777,1610612737,203992,112,101,,1610612737,6150000,0,-11
447,4,621,2024-03-07T02:43:44.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,101,,1610612739,6170000,0,-11
