,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,548,2023-12-01T02:24:39.6000000+00:00,06:03,[CHA] Rozier Running Layup Shot: Missed,-38,3,2,1,0,0,41,2,,1610612766,1626179,115,112,,1610612766,5410000,0,-3
395,4,549,2023-12-01T02:24:41.5000000+00:00,06:00,[BKN] Bridges Rebound (Off:0 Def:9),-38,3,0,0,0,0,0,4,,1610612751,1628969,115,112,,1610612766,5420000,0,-3
396,4,550,2023-12-01T02:24:48.2000000+00:00,05:55,[BKN] Johnson Dunk Shot: Missed Block: Williams (2 BLK),-23,14,2,0,0,0,7,2,1631109,1610612751,1629661,115,112,,1610612751,5430000,0,-3
397,4,554,2023-12-01T02:24:48.2000000+00:00,05:55,[BKN] Johnson Rebound (Off:5 Def:0),-23,14,1,0,0,0,0,4,,1610612751,1629661,115,112,,1610612751,5445000,0,-3
398,4,552,2023-12-01T02:25:06.4000000+00:00,05:55,[CHA] Smith Jr. Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1641733,115,112,1631121,1610612751,5450000,0,-3
399,4,555,2023-12-01T02:25:59.0000000+00:00,05:50,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,115,112,,1610612751,5470000,0,-3
400,4,562,2023-12-01T02:26:09.3000000+00:00,05:44,[BKN] Sharpe Layup Shot: Missed Block: Williams (3 BLK),11,27,2,0,0,0,5,2,1631109,1610612751,1630549,115,112,,1610612751,5485000,0,-3
401,4,564,2023-12-01T02:26:09.3000000+00:00,05:44,[CHA] Team Rebound,11,27,0,0,0,0,0,4,,1610612766,0,115,112,,1610612751,5496250,0,-3
402,4,558,2023-12-01T02:26:19.6000000+00:00,05:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,115,112,,1610612766,5500000,0,-3
403,4,560,2023-12-01T02:26:35.1000000+00:00,05:44,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,115,112,,1610612766,5520000,0,-3
404,4,565,2023-12-01T02:29:31.1000000+00:00,05:44,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,115,112,1630560,1610612766,5540000,0,-3
405,4,566,2023-12-01T02:29:31.1000000+00:00,05:44,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,115,112,1628970,1610612766,5550000,0,-3
406,4,569,2023-12-01T02:30:24.4000000+00:00,05:42,Challenge Jump Ball - Challenge Sharpe vs Sharpe (Hayward gains possession ),0,-80,0,0,0,0,1,10,1630549,1610612766,1630549,115,112,202330,1610612766,5600000,0,-3
407,4,572,2023-12-01T02:30:36.4000000+00:00,05:30,[CHA 114-115] Hayward Driving Floating Jump Shot: Made (20 PTS),64,89,2,0,0,0,101,1,,1610612766,202330,115,114,,1610612766,5610000,2,-1
408,4,573,2023-12-01T02:30:56.6000000+00:00,05:10,[BKN] Bridges Fadeaway Jump Shot: Missed,51,40,2,0,0,0,63,2,,1610612751,1628969,115,114,,1610612751,5620000,0,-1
409,4,574,2023-12-01T02:30:57.6000000+00:00,05:09,[BKN] Team Rebound,51,40,1,0,0,0,0,4,,1610612751,0,115,114,,1610612751,5630000,0,-1
410,4,575,2023-12-01T02:31:01.1000000+00:00,05:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,114,,1610612751,5640000,0,-1
411,4,576,2023-12-01T02:31:01.8000000+00:00,05:09,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,115,114,1629651,1610612751,5650000,0,-1
412,4,578,2023-12-01T02:31:24.9000000+00:00,05:03,[BKN] Thomas Fadeaway Jump Shot: Missed,16,109,2,0,0,0,63,2,,1610612751,1630560,115,114,,1610612751,5670000,0,-1
413,4,579,2023-12-01T02:31:27.9000000+00:00,05:00,[CHA] Bridges Rebound (Off:1 Def:4),16,109,0,0,0,0,0,4,,1610612766,1628970,115,114,,1610612751,5680000,0,-1
414,4,580,2023-12-01T02:31:35.4000000+00:00,04:53,[CHA 117-115] Bridges 3pt Shot: Made (23 PTS) Assist: Hayward (5 AST),235,26,3,0,0,0,1,1,,1610612766,1628970,115,117,202330,1610612766,5690000,3,2
415,4,582,2023-12-01T02:31:55.4000000+00:00,04:32,[BKN 118-117] Finney-Smith 3pt Shot: Made (14 PTS) Assist: Dinwiddie (8 AST),224,8,3,0,0,0,1,1,,1610612751,1627827,118,117,203915,1610612751,5710000,3,-1
416,4,584,2023-12-01T02:32:10.1000000+00:00,04:17,[CHA] Williams Turnaround Hook Shot: Missed Block: Claxton (2 BLK),7,66,2,0,0,0,58,2,1629651,1610612766,1631109,118,117,,1610612766,5730000,0,-1
417,4,586,2023-12-01T02:32:11.1000000+00:00,04:16,[BKN] Claxton Rebound (Off:6 Def:5),7,66,0,0,0,0,0,4,,1610612751,1629651,118,117,,1610612766,5750000,0,-1
418,4,587,2023-12-01T02:32:35.9000000+00:00,03:52,[BKN 120-117] Bridges Driving Layup Shot: Made (22 PTS),10,30,2,0,0,0,6,1,,1610612751,1628969,120,117,,1610612751,5760000,2,-3
419,4,588,2023-12-01T02:32:40.1000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,120,117,,1610612766,5770000,0,-3
420,4,590,2023-12-01T02:33:48.7000000+00:00,03:52,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,120,117,1629661,1610612766,5780000,0,-3
421,4,591,2023-12-01T02:33:48.7000000+00:00,03:52,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,120,117,1629023,1610612766,5790000,0,-3
422,4,594,2023-12-01T02:34:37.6000000+00:00,03:34,[CHA 120-120] Rozier 3pt Shot: Made (30 PTS) Assist: Washington (5 AST),-169,177,3,0,0,0,80,1,,1610612766,1626179,120,120,1629023,1610612766,5820000,3,0
423,4,596,2023-12-01T02:35:01.7000000+00:00,03:10,[BKN] Johnson 3pt Shot: Missed,127,246,3,0,0,0,79,2,,1610612751,1629661,120,120,,1610612751,5840000,0,0
424,4,597,2023-12-01T02:35:05.7000000+00:00,03:06,[BKN] Claxton Rebound (Off:7 Def:5),127,246,1,0,0,0,0,4,,1610612751,1629651,120,120,,1610612751,5850000,0,0
425,4,598,2023-12-01T02:35:05.5000000+00:00,03:06,[BKN] Claxton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629651,120,120,,1610612751,5860000,0,0
426,4,599,2023-12-01T02:35:06.8000000+00:00,03:05,[CHA] Washington Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612766,1629023,120,120,,1610612751,5870000,0,0
427,4,600,2023-12-01T02:35:10.6000000+00:00,03:02,[CHA] Rozier Turnover : Bad Pass (3 TO) Steal:Bridges (2 ST),-94,759,1,0,0,0,1,5,1628969,1610612766,1626179,120,120,,1610612766,5880000,0,0
428,4,602,2023-12-01T02:35:18.9000000+00:00,02:54,[BKN] Dinwiddie 3pt Shot: Missed,4,289,3,0,0,0,79,2,,1610612751,203915,120,120,,1610612751,5900000,0,0
429,4,603,2023-12-01T02:35:22.9000000+00:00,02:50,[BKN] Claxton Rebound (Off:8 Def:5),4,289,1,0,0,0,0,4,,1610612751,1629651,120,120,,1610612751,5910000,0,0
430,4,604,2023-12-01T02:35:28.0000000+00:00,02:44,[BKN] Claxton Turnover : Bad Pass (1 TO) Steal:Washington (3 ST),-74,80,1,0,0,0,1,5,1629023,1610612751,1629651,120,120,,1610612751,5920000,0,0
431,4,606,2023-12-01T02:35:35.0000000+00:00,02:38,[CHA 123-120] Rozier 3pt Shot: Made (33 PTS) Assist: Hayward (6 AST),174,181,3,1,0,0,103,1,,1610612766,1626179,120,123,202330,1610612766,5940000,3,3
432,4,608,2023-12-01T02:36:01.3000000+00:00,02:12,[BKN] Bridges Driving Floating Jump Shot: Missed,54,26,2,0,0,0,101,2,,1610612751,1628969,120,123,,1610612751,5960000,0,3
433,4,609,2023-12-01T02:36:05.3000000+00:00,02:08,[BKN] Johnson Rebound (Off:6 Def:0),54,26,1,0,0,0,0,4,,1610612751,1629661,120,123,,1610612751,5970000,0,3
434,4,610,2023-12-01T02:36:04.2000000+00:00,02:08,[BKN 122-123] Johnson Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612751,1629661,122,123,,1610612751,5980000,2,1
435,4,611,2023-12-01T02:36:26.1000000+00:00,01:46,[CHA 125-122] Hayward Turnaround Fadeaway shot: Made (22 PTS),-140,-16,2,0,0,0,86,1,,1610612766,202330,122,125,,1610612766,5990000,2,3
436,4,613,2023-12-01T02:36:45.0000000+00:00,01:33,[BKN 124-125] Claxton Alley Oop Dunk Shot: Made (18 PTS) Assist: Bridges (4 AST),-7,20,2,0,0,0,52,1,,1610612751,1629651,124,125,1628969,1610612751,6010000,2,1
437,4,615,2023-12-01T02:37:07.4000000+00:00,01:15,[BKN] Bridges Foul: Shooting (2 PF) (2 FTA) (J Sterling),121,39,0,0,2,0,2,6,1626179,1610612751,1628969,124,125,1627964,1610612766,6030000,0,1
438,4,617,2023-12-01T02:37:44.7000000+00:00,01:15,[CHA 126-124] Rozier Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,124,126,,1610612766,6050000,1,2
439,4,618,2023-12-01T02:38:01.4000000+00:00,01:15,[CHA 127-124] Rozier Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,124,127,,1610612766,6060000,1,3
440,4,619,2023-12-01T02:38:28.0000000+00:00,00:57.4,[BKN 126-127] Dinwiddie Turnaround Bank shot: Made (9 PTS),125,41,2,0,0,0,85,1,,1610612751,203915,126,127,,1610612751,6070000,2,1
441,4,620,2023-12-01T02:38:49.3000000+00:00,00:39.9,[CHA 129-126] Rozier Step Back Jump shot: Made (37 PTS),67,182,2,0,0,0,80,1,,1610612766,1626179,126,129,,1610612766,6080000,2,3
442,4,621,2023-12-01T02:38:52.9000000+00:00,00:39.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,126,129,,1610612751,6090000,0,3
443,4,622,2023-12-01T02:40:55.8000000+00:00,00:34.3,[BKN] Dinwiddie 3pt Shot: Missed,186,190,3,0,0,0,79,2,,1610612751,203915,126,129,,1610612751,6100000,0,3
444,4,623,2023-12-01T02:40:59.1000000+00:00,00:30.9,[BKN] Claxton Rebound (Off:9 Def:5),186,190,1,0,0,0,0,4,,1610612751,1629651,126,129,,1610612751,6110000,0,3
445,4,624,2023-12-01T02:41:01.3000000+00:00,00:29.4,[BKN 128-129] Claxton Putback Layup Shot: Made (20 PTS),-17,12,2,0,0,0,72,1,,1610612751,1629651,128,129,,1610612751,6120000,2,1
446,4,625,2023-12-01T02:41:26.0000000+00:00,00:08.0,[CHA] Rozier Step Back Jump shot: Missed,140,139,2,0,0,0,80,2,,1610612766,1626179,128,129,,1610612766,6130000,0,1
447,4,626,2023-12-01T02:41:28.6000000+00:00,00:05.4,[BKN] Finney-Smith Rebound (Off:3 Def:3),186,188,0,0,0,0,0,4,,1610612751,1627827,128,129,,1610612766,6140000,0,1
448,4,627,2023-12-01T02:41:31.9000000+00:00,00:02.8,[BKN] Johnson 3pt Shot: Missed,234,105,3,1,0,0,2,2,,1610612751,1629661,128,129,,1610612751,6150000,0,1
449,4,628,2023-12-01T02:41:33.9000000+00:00,00:00.8,[CHA] Williams Rebound (Off:5 Def:7),234,105,0,0,0,0,0,4,,1610612766,1631109,128,129,,1610612751,6160000,0,1
450,4,629,2023-12-01T02:41:49.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,129,,1610612766,6170000,0,1
