,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,550,2024-03-02T02:45:44.4000000+00:00,03:55,[DAL] Washington Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629023,127,103,203939,1610612742,5440000,0,-24
396,4,551,2024-03-02T02:45:44.4000000+00:00,03:55,[DAL] Kleber Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1628467,127,103,1641765,1610612742,5450000,0,-24
397,4,552,2024-03-02T02:45:44.4000000+00:00,03:55,[DAL] Doncic Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,127,103,1627884,1610612742,5460000,0,-24
398,4,560,2024-03-02T02:46:23.3000000+00:00,03:34,[BOS] Tillman Foul: Shooting (1 PF) (2 FTA) (B Adair),-23,36,0,0,2,0,2,6,1627884,1610612738,1630214,127,103,1627961,1610612742,5540000,0,-24
399,4,562,2024-03-02T02:46:50.0000000+00:00,03:34,[DAL] Jones Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1627884,127,103,,1610612742,5560000,0,-24
400,4,563,2024-03-02T02:46:50.0000000+00:00,03:34,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,127,103,,1610612742,5560001,0,-24
401,4,564,2024-03-02T02:46:58.7000000+00:00,03:34,[BOS] White Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1628401,127,103,1629004,1610612742,5580000,0,-24
402,4,566,2024-03-02T02:47:10.6000000+00:00,03:34,[DAL 104-127] Jones Jr. Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,127,104,,1610612742,5600000,1,-23
403,4,567,2024-03-02T02:47:29.6000000+00:00,03:17,[BOS 129-104] Tillman Cutting Layup Shot: Made (6 PTS) Assist: Pritchard (1 AST),-18,7,2,0,0,0,98,1,,1610612738,1630214,129,104,1630202,1610612738,5610000,2,-25
404,4,569,2024-03-02T02:47:42.9000000+00:00,03:03,[DAL] Hardy Pullup Jump shot: Missed,-93,182,2,0,0,0,79,2,,1610612742,1630702,129,104,,1610612742,5630000,0,-25
405,4,570,2024-03-02T02:47:43.9000000+00:00,03:02,[BOS] Hauser Rebound (Off:0 Def:2),-93,182,0,0,0,0,0,4,,1610612738,1630573,129,104,,1610612742,5640000,0,-25
406,4,571,2024-03-02T02:47:53.9000000+00:00,02:52,[BOS 131-104] Pritchard Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Hauser (1 AST),-18,2,2,0,0,0,75,1,,1610612738,1630202,131,104,1630573,1610612738,5650000,2,-27
407,4,573,2024-03-02T02:48:13.0000000+00:00,02:33,[DAL 106-131] Prosper Turnaround Jump Shot: Made (2 PTS) Assist: Green (2 AST),-121,152,2,0,0,0,47,1,,1610612742,1641765,131,106,1630182,1610612742,5670000,2,-25
408,4,574,2024-03-02T02:48:28.4000000+00:00,02:19,[BOS] Brissett Driving Floating Jump Shot: Missed,-60,63,2,0,0,0,101,2,,1610612738,1629052,131,106,,1610612738,5680000,0,-25
409,4,576,2024-03-02T02:48:29.4000000+00:00,02:18,[DAL] Prosper Rebound (Off:0 Def:1),-60,63,0,0,0,0,0,4,,1610612742,1641765,131,106,,1610612738,5690000,0,-25
410,4,577,2024-03-02T02:48:37.2000000+00:00,02:09,[DAL] Prosper Driving Layup Shot: Missed Block: Brissett (1 BLK),31,33,2,0,0,0,6,2,1629052,1610612742,1641765,131,106,,1610612742,5700000,0,-25
411,4,579,2024-03-02T02:48:38.2000000+00:00,02:08,[BOS] Hauser Rebound (Off:0 Def:3),31,33,0,0,0,0,0,4,,1610612738,1630573,131,106,,1610612742,5720000,0,-25
412,4,580,2024-03-02T02:48:44.0000000+00:00,02:03,[BOS] Mykhailiuk Turnover : Bad Pass (1 TO) Steal:Prosper (1 ST),72,60,1,0,0,0,1,5,1641765,1610612738,1629004,131,106,,1610612738,5730000,0,-25
413,4,582,2024-03-02T02:48:54.9000000+00:00,01:55,[DAL] Hardy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,67,0,0,0,0,45,5,,1610612742,1630702,131,106,1626300,1610612742,5750000,0,-25
414,4,583,2024-03-02T02:49:01.3000000+00:00,01:55,[BOS] Tillman Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612738,1630214,131,106,1630531,1610612738,5760000,0,-25
415,4,585,2024-03-02T02:49:22.8000000+00:00,01:47,[BOS] Hauser 3pt Shot: Missed,145,231,3,0,0,0,1,2,,1610612738,1630573,131,106,,1610612738,5780000,0,-25
416,4,586,2024-03-02T02:49:26.8000000+00:00,01:43,[BOS] Mykhailiuk Rebound (Off:1 Def:0),145,231,1,0,0,0,0,4,,1610612738,1629004,131,106,,1610612738,5790000,0,-25
417,4,587,2024-03-02T02:49:32.0000000+00:00,01:38,[BOS] Springer Cutting Layup Shot: Missed,23,26,2,0,0,0,98,2,,1610612738,1630531,131,106,,1610612738,5800000,0,-25
418,4,588,2024-03-02T02:49:33.0000000+00:00,01:37,[BOS] Springer Rebound (Off:1 Def:0),23,26,1,0,0,0,0,4,,1610612738,1630531,131,106,,1610612738,5810000,0,-25
419,4,589,2024-03-02T02:49:35.4000000+00:00,01:36,[BOS 133-106] Springer Putback Layup Shot: Made (2 PTS),15,11,2,0,0,0,72,1,,1610612738,1630531,133,106,,1610612738,5820000,2,-27
420,4,590,2024-03-02T02:49:44.5000000+00:00,01:30,[DAL 108-133] Hardy Driving Finger Roll Layup Shot: Made (2 PTS),-18,21,2,0,0,0,75,1,,1610612742,1630702,133,108,,1610612742,5830000,2,-25
421,4,600,2024-03-02T02:49:54.3000000+00:00,01:15,[BOS] Pritchard Driving Layup Shot: Missed Block: Powell (1 BLK),26,23,2,0,0,0,6,2,203939,1610612738,1630202,133,108,,1610612738,5835000,0,-25
422,4,602,2024-03-02T02:49:55.3000000+00:00,01:14,[BOS] Pritchard Rebound (Off:1 Def:1),26,23,1,0,0,0,0,4,,1610612738,1630202,133,108,,1610612738,5838750,0,-25
423,4,591,2024-03-02T02:50:04.1000000+00:00,01:13,[BOS 135-108] Pritchard Putback Layup Shot: Made (10 PTS),22,28,2,0,0,0,72,1,,1610612738,1630202,135,108,,1610612738,5840000,2,-27
424,4,593,2024-03-02T02:50:19.0000000+00:00,01:06,[BOS] Brissett Violation:Kicked Ball (B Adair),0,-80,0,0,0,0,5,7,,1610612738,1629052,135,108,,1610612742,5860000,0,-27
425,4,594,2024-03-02T02:50:30.6000000+00:00,01:04,[DAL] Hardy 3pt Shot: Missed,146,229,3,0,0,0,1,2,,1610612742,1630702,135,108,,1610612742,5870000,0,-27
426,4,595,2024-03-02T02:50:32.6000000+00:00,01:02,[BOS] Hauser Rebound (Off:0 Def:4),146,229,0,0,0,0,0,4,,1610612738,1630573,135,108,,1610612742,5880000,0,-27
427,4,596,2024-03-02T02:50:52.1000000+00:00,00:43.2,[BOS] Pritchard Turnover : Lost Ball (1 TO) Steal:Jones Jr. (1 ST),-32,57,1,0,0,0,2,5,1627884,1610612738,1630202,135,108,,1610612738,5890000,0,-27
428,4,598,2024-03-02T02:50:55.2000000+00:00,00:40.8,[DAL 110-135] Green Running Dunk Shot: Made (2 PTS) Assist: Jones Jr. (1 AST),0,15,2,1,0,0,50,1,,1610612742,1630182,135,110,1627884,1610612742,5910000,2,-25
429,4,603,2024-03-02T02:51:17.5000000+00:00,00:20.7,[BOS 137-110] Brissett Driving Layup Shot: Made (2 PTS) Assist: Mykhailiuk (1 AST),-9,38,2,0,0,0,6,1,,1610612738,1629052,137,110,1629004,1610612738,5930000,2,-27
430,4,604,2024-03-02T02:51:25.7000000+00:00,00:20.7,[DAL] Powell Foul: Shooting (1 PF) (1 FTA) (B Adair),-25,47,0,0,1,0,2,6,1629052,1610612742,203939,137,110,1627961,1610612738,5940000,0,-27
431,4,606,2024-03-02T02:51:42.3000000+00:00,00:20.7,[BOS 138-110] Brissett Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612738,1629052,138,110,,1610612738,5960000,1,-28
432,4,607,2024-03-02T02:52:08.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,138,110,,1610612742,5970000,0,-28
