,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,565,2024-02-15T04:01:20.4000000+00:00,06:58,[UTA] Collins Rebound (Off:3 Def:7),-48,54,0,0,0,0,0,4,,1610612762,1628381,107,119,,1610612747,5540000,0,12
396,4,566,2024-02-15T04:01:33.6000000+00:00,06:45,[UTA] Clarkson 3pt Shot: Missed,-142,198,3,0,0,0,1,2,,1610612762,203903,107,119,,1610612762,5550000,0,12
397,4,567,2024-02-15T04:01:36.6000000+00:00,06:42,[LAL] Russell Rebound (Off:1 Def:7),-142,198,0,0,0,0,0,4,,1610612747,1626156,107,119,,1610612762,5560000,0,12
398,4,568,2024-02-15T04:01:52.8000000+00:00,06:25,[LAL 121-107] Hachimura Turnaround Jump Shot: Made (30 PTS),-80,45,2,0,0,0,47,1,,1610612747,1629060,107,121,,1610612747,5570000,2,14
399,4,569,2024-02-15T04:01:58.3000000+00:00,06:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,121,,1610612762,5580000,0,14
400,4,570,2024-02-15T04:03:52.5000000+00:00,06:25,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,107,121,1628374,1610612762,5590000,0,14
401,4,572,2024-02-15T04:05:06.1000000+00:00,06:11,[UTA] Kessler Layup Shot: Missed Block: Davis (2 BLK),-29,8,2,0,0,0,5,2,203076,1610612762,1631117,107,121,,1610612762,5610000,0,14
402,4,573,2024-02-15T04:05:08.1000000+00:00,06:09,[LAL] Reaves Rebound (Off:0 Def:3),-29,8,0,0,0,0,0,4,,1610612747,1630559,107,121,,1610612762,5620000,0,14
403,4,574,2024-02-15T04:05:19.3000000+00:00,05:58,[LAL] Davis Jump Shot: Missed Block: Sexton (2 BLK),43,32,2,0,0,0,1,2,1629012,1610612747,203076,107,121,,1610612747,5630000,0,14
404,4,576,2024-02-15T04:05:19.3000000+00:00,05:58,[LAL] Team Rebound,43,32,1,0,0,0,0,4,,1610612747,0,107,121,,1610612747,5650000,0,14
405,4,577,2024-02-15T04:05:23.2000000+00:00,05:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,121,,1610612747,5660000,0,14
406,4,578,2024-02-15T04:05:37.0000000+00:00,05:54,[LAL 124-107] Hachimura 3pt Shot: Made (33 PTS) Assist: Davis (1 AST),-131,220,3,0,0,0,1,1,,1610612747,1629060,107,124,203076,1610612747,5670000,3,17
407,4,580,2024-02-15T04:06:02.2000000+00:00,05:28,[UTA 109-124] Sexton Driving Floating Jump Shot: Made (18 PTS) Assist: Kessler (1 AST),-86,7,2,0,0,0,101,1,,1610612762,1629012,109,124,1631117,1610612762,5690000,2,15
408,4,581,2024-02-15T04:06:33.8000000+00:00,04:58,[LAL 126-109] Reaves Pullup Jump shot: Made (20 PTS),116,194,2,0,0,0,79,1,,1610612747,1630559,109,126,,1610612747,5700000,2,17
409,4,582,2024-02-15T04:06:44.0000000+00:00,04:46,[UTA] Clarkson Driving Layup Shot: Missed Block: Prince (1 BLK),-50,7,2,0,0,0,6,2,1627752,1610612762,203903,109,126,,1610612762,5710000,0,17
410,4,584,2024-02-15T04:06:46.0000000+00:00,04:44,[LAL] Prince Rebound (Off:0 Def:3),-50,7,0,0,0,0,0,4,,1610612747,1627752,109,126,,1610612762,5730000,0,17
411,4,585,2024-02-15T04:07:03.9000000+00:00,04:31,[LAL 129-109] Prince 3pt Shot: Made (9 PTS) Assist: Russell (15 AST),-221,125,3,0,0,0,1,1,,1610612747,1627752,109,129,1626156,1610612747,5740000,3,20
412,4,587,2024-02-15T04:07:08.4000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,109,129,,1610612762,5760000,0,20
413,4,588,2024-02-15T04:08:37.8000000+00:00,04:22,[UTA] George Driving Floating Bank Jump Shot: Missed,80,63,2,0,0,0,102,2,,1610612762,1641718,109,129,,1610612762,5770000,0,20
414,4,589,2024-02-15T04:08:42.8000000+00:00,04:17,[UTA] Kessler Rebound (Off:5 Def:2),80,63,1,0,0,0,0,4,,1610612762,1631117,109,129,,1610612762,5780000,0,20
415,4,590,2024-02-15T04:08:42.1000000+00:00,04:17,[UTA 111-129] Kessler Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612762,1631117,111,129,,1610612762,5790000,2,18
416,4,591,2024-02-15T04:08:56.3000000+00:00,04:03,[LAL] Reaves Driving Reverse Layup Shot: Missed,-16,15,2,0,0,0,73,2,,1610612747,1630559,111,129,,1610612747,5800000,0,18
417,4,592,2024-02-15T04:08:58.3000000+00:00,04:01,[UTA] Clarkson Rebound (Off:0 Def:2),-16,15,0,0,0,0,0,4,,1610612762,203903,111,129,,1610612747,5810000,0,18
418,4,593,2024-02-15T04:09:03.3000000+00:00,03:56,[UTA 113-129] Kessler Alley Oop Dunk Shot: Made (12 PTS) Assist: Sexton (3 AST),-13,13,2,0,0,0,52,1,,1610612762,1631117,113,129,1629012,1610612762,5820000,2,16
419,4,595,2024-02-15T04:09:10.4000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,113,129,,1610612747,5840000,0,16
420,4,596,2024-02-15T04:10:50.1000000+00:00,03:46,[LAL 131-113] Prince Layup Shot: Made (11 PTS) Assist: Russell (16 AST),20,21,2,0,0,0,5,1,,1610612747,1627752,113,131,1626156,1610612747,5850000,2,18
421,4,598,2024-02-15T04:11:02.9000000+00:00,03:33,[UTA] Clarkson 3pt Shot: Missed,-126,220,3,0,0,0,79,2,,1610612762,203903,113,131,,1610612762,5870000,0,18
422,4,599,2024-02-15T04:11:05.9000000+00:00,03:30,[LAL] Reaves Rebound (Off:0 Def:4),-126,220,0,0,0,0,0,4,,1610612747,1630559,113,131,,1610612762,5880000,0,18
423,4,600,2024-02-15T04:11:21.1000000+00:00,03:14,[LAL 134-113] Hachimura 3pt Shot: Made (36 PTS) Assist: Russell (17 AST),-232,53,3,0,0,0,1,1,,1610612747,1629060,113,134,1626156,1610612747,5890000,3,21
424,4,602,2024-02-15T04:11:32.5000000+00:00,03:03,[UTA] Markkanen 3pt Shot: Missed,-78,256,3,0,0,0,1,2,,1610612762,1628374,113,134,,1610612762,5910000,0,21
425,4,603,2024-02-15T04:11:34.5000000+00:00,03:01,[LAL] Russell Rebound (Off:1 Def:8),-78,256,0,0,0,0,0,4,,1610612747,1626156,113,134,,1610612762,5920000,0,21
426,4,604,2024-02-15T04:11:48.4000000+00:00,02:48,[LAL] Davis 3pt Shot: Missed,-217,151,3,0,0,0,1,2,,1610612747,203076,113,134,,1610612747,5930000,0,21
427,4,605,2024-02-15T04:11:52.4000000+00:00,02:44,[UTA] Clarkson Rebound (Off:0 Def:3),-217,151,0,0,0,0,0,4,,1610612762,203903,113,134,,1610612747,5940000,0,21
428,4,606,2024-02-15T04:11:58.6000000+00:00,02:37,[UTA] Clarkson Turnover : Lost Ball (4 TO) Steal:Reaves (3 ST),-27,183,1,0,0,0,2,5,1630559,1610612762,203903,113,134,,1610612762,5950000,0,21
429,4,608,2024-02-15T04:12:03.1000000+00:00,02:32,[LAL 136-113] Reaves Running Reverse Layup Shot: Made (22 PTS),-5,5,2,1,0,0,74,1,,1610612747,1630559,113,136,,1610612747,5970000,2,23
430,4,609,2024-02-15T04:12:09.9000000+00:00,02:27,[LAL] Russell Foul: Personal (3 PF) (N Sago),210,339,0,0,0,0,1,6,1629012,1610612747,1626156,113,136,1627541,1610612762,5980000,0,23
431,4,611,2024-02-15T04:12:17.2000000+00:00,02:27,[UTA] Clarkson Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,203903,113,136,1641707,1610612762,6000000,0,23
432,4,612,2024-02-15T04:12:17.2000000+00:00,02:27,[UTA] Sexton Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629012,113,136,1629677,1610612762,6010000,0,23
433,4,613,2024-02-15T04:12:17.2000000+00:00,02:27,[UTA] George Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1641718,113,136,1630209,1610612762,6020000,0,23
434,4,614,2024-02-15T04:12:17.2000000+00:00,02:27,[UTA] Kessler Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1631117,113,136,1641729,1610612762,6030000,0,23
435,4,615,2024-02-15T04:12:17.2000000+00:00,02:27,[UTA] Markkanen Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612762,1628374,113,136,1630184,1610612762,6040000,0,23
436,4,616,2024-02-15T04:12:17.2000000+00:00,02:27,[LAL] Davis Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,203076,113,136,1630658,1610612762,6050000,0,23
437,4,617,2024-02-15T04:12:17.2000000+00:00,02:27,[LAL] Prince Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1627752,113,136,1629685,1610612762,6060000,0,23
438,4,618,2024-02-15T04:12:17.2000000+00:00,02:27,[LAL] Reaves Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,1630559,113,136,1630219,1610612762,6070000,0,23
439,4,619,2024-02-15T04:12:17.2000000+00:00,02:27,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,113,136,1626174,1610612762,6080000,0,23
440,4,629,2024-02-15T04:13:03.4000000+00:00,02:14,[UTA 115-136] Sensabaugh Driving Floating Bank Jump Shot: Made (2 PTS),42,88,2,0,0,0,102,1,,1610612762,1641729,115,136,,1610612762,6180000,2,21
441,4,630,2024-02-15T04:13:05.7000000+00:00,02:14,[LAL] Russell Foul: Shooting (4 PF) (1 FTA) (C Blair),42,88,1,0,1,0,2,6,1641729,1610612747,1626156,115,136,200832,1610612762,6190000,0,21
442,4,632,2024-02-15T04:13:27.2000000+00:00,02:14,[UTA 116-136] Sensabaugh Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641729,116,136,,1610612762,6210000,1,20
443,4,633,2024-02-15T04:13:37.2000000+00:00,02:04,[LAL] Russell Turnover : Bad Pass (2 TO) Steal:Lewis Jr. (1 ST),-75,332,1,0,0,0,1,5,1630184,1610612747,1626156,116,136,,1610612747,6220000,0,20
444,4,635,2024-02-15T04:13:41.9000000+00:00,02:00,[UTA 118-136] Hendricks Running Dunk Shot: Made (9 PTS) Assist: Lewis Jr. (1 AST),10,17,2,1,0,0,50,1,,1610612762,1641707,118,136,1630184,1610612762,6240000,2,18
445,4,637,2024-02-15T04:14:04.0000000+00:00,01:45,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,118,136,1629637,1610612747,6260000,0,18
446,4,639,2024-02-15T04:14:23.4000000+00:00,01:38,[LAL] Wood 3pt Shot: Missed,-170,190,3,0,0,0,1,2,,1610612747,1626174,118,136,,1610612747,6280000,0,18
447,4,640,2024-02-15T04:14:28.4000000+00:00,01:33,[UTA] Yurtseven Rebound (Off:0 Def:1),-170,190,0,0,0,0,0,4,,1610612762,1630209,118,136,,1610612747,6290000,0,18
448,4,641,2024-02-15T04:14:33.2000000+00:00,01:27,[UTA] Sensabaugh 3pt Shot: Missed,36,259,3,0,0,0,79,2,,1610612762,1641729,118,136,,1610612762,6300000,0,18
449,4,642,2024-02-15T04:14:36.2000000+00:00,01:24,[LAL] Wood Rebound (Off:1 Def:3),36,259,0,0,0,0,0,4,,1610612747,1626174,118,136,,1610612762,6310000,0,18
450,4,643,2024-02-15T04:14:45.3000000+00:00,01:15,[LAL] Windler 3pt Shot: Missed,-229,138,3,0,0,0,1,2,,1610612747,1629685,118,136,,1610612747,6320000,0,18
451,4,644,2024-02-15T04:14:47.3000000+00:00,01:13,[UTA] Samanic Rebound (Off:0 Def:1),-229,138,0,0,0,0,0,4,,1610612762,1629677,118,136,,1610612747,6330000,0,18
452,4,645,2024-02-15T04:14:56.8000000+00:00,01:04,[UTA 121-136] Samanic 3pt Shot: Made (3 PTS) Assist: Lewis Jr. (2 AST),50,252,3,0,0,0,1,1,,1610612762,1629677,121,136,1630184,1610612762,6340000,3,15
453,4,647,2024-02-15T04:15:12.5000000+00:00,00:52.0,[LAL 138-121] Castleton Floating Jump shot: Made (2 PTS) Assist: Windler (1 AST),-27,99,2,0,0,0,78,1,,1610612747,1630658,121,138,1629685,1610612747,6360000,2,17
454,4,649,2024-02-15T04:15:25.1000000+00:00,00:43.7,[UTA] Sensabaugh 3pt Shot: Missed,157,196,3,0,0,0,1,2,,1610612762,1641729,121,138,,1610612762,6380000,0,17
455,4,650,2024-02-15T04:15:28.1000000+00:00,00:40.7,[UTA] Yurtseven Rebound (Off:1 Def:1),157,196,1,0,0,0,0,4,,1610612762,1630209,121,138,,1610612762,6390000,0,17
456,4,651,2024-02-15T04:15:32.1000000+00:00,00:40.7,[LAL] Wood Foul: Personal (3 PF) (2 FTA) (N Sago),72,-21,1,0,2,0,1,6,1630209,1610612747,1626174,121,138,1627541,1610612762,6400000,0,17
457,4,653,2024-02-15T04:15:57.0000000+00:00,00:40.7,[UTA 122-138] Yurtseven Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1630209,122,138,,1610612762,6420000,1,16
458,4,654,2024-02-15T04:16:16.1000000+00:00,00:40.7,[UTA] Yurtseven Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1630209,122,138,,1610612762,6430000,0,16
459,4,655,2024-02-15T04:16:17.8000000+00:00,00:39.4,[UTA] Hendricks Rebound (Off:2 Def:3),0,-80,1,0,0,0,0,4,,1610612762,1641707,122,138,,1610612762,6430001,0,16
460,4,656,2024-02-15T04:16:23.2000000+00:00,00:34.1,[UTA] Lewis Jr. 3pt Shot: Missed,28,264,3,0,0,0,1,2,,1610612762,1630184,122,138,,1610612762,6450000,0,16
461,4,657,2024-02-15T04:16:26.5000000+00:00,00:30.8,[LAL] Team Rebound,28,264,0,0,0,0,0,4,,1610612747,0,122,138,,1610612762,6460000,0,16
462,4,658,2024-02-15T04:16:29.7000000+00:00,00:30.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,138,,1610612747,6470000,0,16
463,4,659,2024-02-15T04:17:02.7000000+00:00,00:06.8,[LAL] Team Turnover : Shot Clock Turnover,-70,329,0,0,0,0,11,5,,1610612747,0,122,138,200832,1610612747,6480000,0,16
464,4,660,2024-02-15T04:17:21.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,138,,1610612762,6490000,0,16
