,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,554,2024-03-14T01:08:33.2000000+00:00,07:46,[ORL] Anthony Driving Dunk Shot: Missed Block: Claxton (2 BLK),25,37,2,0,0,0,9,2,1629651,1610612753,1630175,98,88,,1610612753,5500000,0,-10
392,4,556,2024-03-14T01:08:36.2000000+00:00,07:43,[BKN] Thomas Rebound (Off:1 Def:5),25,37,0,0,0,0,0,4,,1610612751,1630560,98,88,,1610612753,5520000,0,-10
393,4,557,2024-03-14T01:08:38.5000000+00:00,07:41,[BKN 90-98] Bridges Running Layup Shot: Made (13 PTS) Assist: Thomas (4 AST),4,28,2,1,0,0,41,1,,1610612751,1628969,98,90,1630560,1610612751,5530000,2,-8
394,4,559,2024-03-14T01:09:06.0000000+00:00,07:14,[ORL 101-90] Ingles 3pt Shot: Made (6 PTS) Assist: Anthony (2 AST),233,63,3,0,0,0,1,1,,1610612753,204060,101,90,1630175,1610612753,5550000,3,-11
395,4,561,2024-03-14T01:09:17.4000000+00:00,07:02,[BKN] Bridges Turnaround Fadeaway shot: Missed,142,-9,2,0,0,0,86,2,,1610612751,1628969,101,90,,1610612751,5570000,0,-11
396,4,562,2024-03-14T01:09:17.4000000+00:00,07:02,[ORL] Team Rebound,142,-9,0,0,0,0,0,4,,1610612753,0,101,90,,1610612751,5580000,0,-11
397,4,563,2024-03-14T01:09:22.4000000+00:00,07:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,90,,1610612753,5590000,0,-11
398,4,564,2024-03-14T01:09:53.2000000+00:00,06:42,[ORL] Wagner Driving Layup Shot: Missed,64,29,2,0,0,0,6,2,,1610612753,1630532,101,90,,1610612753,5600000,0,-11
399,4,565,2024-03-14T01:09:57.2000000+00:00,06:38,[BKN] Bridges Rebound (Off:1 Def:3),64,29,0,0,0,0,0,4,,1610612751,1628969,101,90,,1610612753,5610000,0,-11
400,4,566,2024-03-14T01:10:10.8000000+00:00,06:27,[ORL] Wagner Foul: Shooting (6 PF) (2 FTA) (A Moyer-Gleich),61,21,0,0,2,0,2,6,1628969,1610612753,1630532,101,90,1628953,1610612751,5620000,0,-11
401,4,568,2024-03-14T01:10:23.7000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,101,90,,1610612751,5640000,0,-11
402,4,569,2024-03-14T01:10:31.6000000+00:00,06:27,[ORL] Ingles Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,204060,101,90,1630591,1610612751,5650000,0,-11
403,4,570,2024-03-14T01:10:31.6000000+00:00,06:27,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,101,90,1631094,1610612751,5660000,0,-11
404,4,571,2024-03-14T01:10:31.6000000+00:00,06:27,[ORL] Anthony Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630175,101,90,203914,1610612751,5670000,0,-11
405,4,572,2024-03-14T01:10:31.6000000+00:00,06:27,[BKN] Johnson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629661,101,90,1627827,1610612751,5680000,0,-11
406,4,577,2024-03-14T01:13:31.6000000+00:00,06:27,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,101,90,,1610612751,5730000,0,-11
407,4,578,2024-03-14T01:13:31.6000000+00:00,06:27,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,101,90,,1610612751,5730001,0,-11
408,4,579,2024-03-14T01:13:49.8000000+00:00,06:27,[BKN 91-101] Bridges Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,101,91,,1610612751,5750000,1,-10
409,4,580,2024-03-14T01:14:19.0000000+00:00,06:02,[ORL] Wagner 3pt Shot: Missed,96,246,3,0,0,0,80,2,,1610612753,1630532,101,91,,1610612753,5760000,0,-10
410,4,581,2024-03-14T01:14:21.0000000+00:00,06:00,[ORL] Carter Jr. Rebound (Off:2 Def:6),96,246,1,0,0,0,0,4,,1610612753,1628976,101,91,,1610612753,5770000,0,-10
411,4,582,2024-03-14T01:14:22.4000000+00:00,05:59,[ORL 103-91] Carter Jr. Hook Shot: Made (15 PTS),-21,54,2,0,0,0,3,1,,1610612753,1628976,103,91,,1610612753,5780000,2,-12
412,4,583,2024-03-14T01:14:41.0000000+00:00,05:40,[BKN] Schroder 3pt Shot: Missed,-170,182,3,0,0,0,1,2,,1610612751,203471,103,91,,1610612751,5790000,0,-12
413,4,584,2024-03-14T01:14:45.0000000+00:00,05:36,[ORL] Banchero Rebound (Off:0 Def:3),-170,182,0,0,0,0,0,4,,1610612753,1631094,103,91,,1610612751,5800000,0,-12
414,4,585,2024-03-14T01:14:56.2000000+00:00,05:27,[BKN] Finney-Smith Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),18,6,0,0,2,0,2,6,1631094,1610612751,1627827,103,91,1628953,1610612753,5810000,0,-12
415,4,587,2024-03-14T01:15:32.6000000+00:00,05:27,[ORL 104-91] Banchero Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,104,91,,1610612753,5830000,1,-13
416,4,588,2024-03-14T01:15:49.4000000+00:00,05:27,[ORL 105-91] Banchero Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,105,91,,1610612753,5840000,1,-14
417,4,589,2024-03-14T01:16:02.5000000+00:00,05:16,[BKN 93-105] Claxton Hook Shot: Made (10 PTS) Assist: Schroder (3 AST),51,42,2,0,0,0,3,1,,1610612751,1629651,105,93,203471,1610612751,5850000,2,-12
418,4,591,2024-03-14T01:16:31.9000000+00:00,04:47,[ORL 107-93] Banchero Step Back Jump shot: Made (21 PTS),-23,173,2,0,0,0,80,1,,1610612753,1631094,107,93,,1610612753,5870000,2,-14
419,4,592,2024-03-14T01:16:41.8000000+00:00,04:37,[BKN 95-107] Thomas Pullup Jump shot: Made (21 PTS),82,183,2,0,0,0,79,1,,1610612751,1630560,107,95,,1610612751,5880000,2,-12
420,4,593,2024-03-14T01:17:00.8000000+00:00,04:18,[ORL] Carter Jr. 3pt Shot: Missed,227,62,3,0,0,0,1,2,,1610612753,1628976,107,95,,1610612753,5890000,0,-12
421,4,594,2024-03-14T01:17:03.8000000+00:00,04:15,[BKN] Thomas Rebound (Off:1 Def:6),227,62,0,0,0,0,0,4,,1610612751,1630560,107,95,,1610612753,5900000,0,-12
422,4,595,2024-03-14T01:17:07.4000000+00:00,04:13,[ORL] Banchero Foul: Personal (4 PF) (J Sterling),221,522,0,0,0,0,1,6,1630560,1610612753,1631094,107,95,1627964,1610612751,5910000,0,-12
423,4,597,2024-03-14T01:17:13.7000000+00:00,04:13,[BKN] Bridges Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628969,107,95,1629661,1610612751,5930000,0,-12
424,4,598,2024-03-14T01:17:13.7000000+00:00,04:13,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,107,95,1628372,1610612751,5940000,0,-12
425,4,601,2024-03-14T01:17:49.6000000+00:00,03:59,[BKN] Thomas Step Back Jump shot: Missed,99,170,2,0,0,0,80,2,,1610612751,1630560,107,95,,1610612751,5970000,0,-12
426,4,602,2024-03-14T01:17:50.6000000+00:00,03:58,[ORL] Suggs Rebound (Off:0 Def:3),99,170,0,0,0,0,0,4,,1610612753,1630591,107,95,,1610612751,5980000,0,-12
427,4,603,2024-03-14T01:18:07.6000000+00:00,03:44,[BKN] Thomas Foul: Shooting (6 PF) (2 FTA) (A Moyer-Gleich),23,9,0,0,2,0,2,6,203914,1610612751,1630560,107,95,1628953,1610612753,5990000,0,-12
428,4,605,2024-03-14T01:18:42.2000000+00:00,03:44,[ORL 108-95] Harris Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,203914,108,95,,1610612753,6010000,1,-13
429,4,606,2024-03-14T01:18:43.7000000+00:00,03:44,[BKN] Finney-Smith Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1627827,108,95,1628969,1610612753,6020000,0,-13
430,4,608,2024-03-14T01:19:03.9000000+00:00,03:44,[ORL 109-95] Harris Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,203914,109,95,,1610612753,6040000,1,-14
431,4,609,2024-03-14T01:19:19.0000000+00:00,03:32,[BKN 98-109] Bridges 3pt Shot: Made (17 PTS) Assist: Johnson (2 AST),-103,217,3,0,0,0,1,1,,1610612751,1628969,109,98,1629661,1610612751,6050000,3,-11
432,4,611,2024-03-14T01:19:47.3000000+00:00,03:04,[ORL 112-98] Suggs 3pt Shot: Made (14 PTS) Assist: Banchero (9 AST),-154,215,3,0,0,0,1,1,,1610612753,1630591,112,98,1631094,1610612753,6070000,3,-14
433,4,613,2024-03-14T01:19:58.1000000+00:00,02:53,[BKN] Thomas Driving Layup Shot: Missed,25,38,2,0,0,0,6,2,,1610612751,1630560,112,98,,1610612751,6090000,0,-14
434,4,615,2024-03-14T01:20:07.1000000+00:00,02:44,[BKN] Smith Jr. Rebound (Off:2 Def:1),25,38,1,0,0,0,0,4,,1610612751,1628372,112,98,,1610612751,6110000,0,-14
435,4,616,2024-03-14T01:20:06.5000000+00:00,02:44,[BKN 100-112] Smith Jr. Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612751,1628372,112,100,,1610612751,6120000,2,-12
436,4,617,2024-03-14T01:20:19.4000000+00:00,02:31,[ORL] Wagner 3pt Shot: Missed,-220,117,3,0,0,0,1,2,,1610612753,1630532,112,100,,1610612753,6130000,0,-12
437,4,618,2024-03-14T01:20:21.4000000+00:00,02:29,[ORL] Suggs Rebound (Off:1 Def:3),-220,117,1,0,0,0,0,4,,1610612753,1630591,112,100,,1610612753,6140000,0,-12
438,4,619,2024-03-14T01:20:23.2000000+00:00,02:28,[ORL] Suggs Floating Jump shot: Missed,-72,135,2,0,0,0,78,2,,1610612753,1630591,112,100,,1610612753,6150000,0,-12
439,4,620,2024-03-14T01:20:25.2000000+00:00,02:26,[BKN] Thomas Rebound (Off:1 Def:7),-72,135,0,0,0,0,0,4,,1610612751,1630560,112,100,,1610612753,6160000,0,-12
440,4,621,2024-03-14T01:20:29.5000000+00:00,02:25,[BKN] Johnson Turnover : Traveling (2 TO),169,135,0,0,0,0,4,5,,1610612751,1629661,112,100,1627964,1610612751,6170000,0,-12
441,4,622,2024-03-14T01:20:50.2000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,112,100,,1610612753,6180000,0,-12
442,4,623,2024-03-14T01:21:31.2000000+00:00,02:25,[BKN] Johnson Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629661,112,100,1629022,1610612753,6190000,0,-12
443,4,624,2024-03-14T01:21:31.2000000+00:00,02:25,[BKN] Smith Jr. Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628372,112,100,1630570,1610612753,6200000,0,-12
444,4,625,2024-03-14T01:21:31.2000000+00:00,02:25,[BKN] Schroder Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,203471,112,100,1628966,1610612753,6210000,0,-12
445,4,626,2024-03-14T01:21:31.2000000+00:00,02:25,[BKN] Thomas Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630560,112,100,1630592,1610612753,6220000,0,-12
446,4,627,2024-03-14T01:21:31.2000000+00:00,02:25,[BKN] Bridges Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1628969,112,100,1630549,1610612753,6230000,0,-12
447,4,633,2024-03-14T01:23:47.9000000+00:00,02:05,[ORL] Suggs 3pt Shot: Missed,181,182,3,0,0,0,1,2,,1610612753,1630591,112,100,,1610612753,6290000,0,-12
448,4,634,2024-03-14T01:23:47.9000000+00:00,02:05,[BKN] Team Rebound,181,182,0,0,0,0,0,4,,1610612751,0,112,100,,1610612753,6300000,0,-12
449,4,635,2024-03-14T01:23:53.9000000+00:00,02:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,100,,1610612751,6310000,0,-12
450,4,636,2024-03-14T01:24:17.3000000+00:00,01:47,[BKN 102-112] Watford Driving Layup Shot: Made (2 PTS) Assist: Wilson (2 AST),25,19,2,0,0,0,6,1,,1610612751,1630570,112,102,1630592,1610612751,6320000,2,-10
451,4,638,2024-03-14T01:24:22.7000000+00:00,01:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,112,102,,1610612753,6340000,0,-10
452,4,639,2024-03-14T01:24:29.3000000+00:00,01:47,[ORL] Suggs Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1630591,112,102,1629048,1610612753,6350000,0,-10
453,4,640,2024-03-14T01:24:29.3000000+00:00,01:47,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,112,102,1629643,1610612753,6360000,0,-10
454,4,641,2024-03-14T01:24:29.3000000+00:00,01:47,[ORL] Harris Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,203914,112,102,1641710,1610612753,6370000,0,-10
455,4,642,2024-03-14T01:24:29.3000000+00:00,01:47,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,112,102,1631216,1610612753,6380000,0,-10
456,4,643,2024-03-14T01:24:29.3000000+00:00,01:47,[ORL] Carter Jr. Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1628976,112,102,1629678,1610612753,6390000,0,-10
457,4,649,2024-03-14T01:26:08.2000000+00:00,01:28,[ORL 114-102] Bitadze Layup Shot: Made (2 PTS) Assist: Black (1 AST),27,30,2,0,0,0,5,1,,1610612753,1629048,114,102,1641710,1610612753,6450000,2,-12
458,4,651,2024-03-14T01:26:31.3000000+00:00,01:08,[BKN 104-114] Watford Fadeaway Jump Shot: Made (4 PTS),-97,7,2,0,0,0,63,1,,1610612751,1630570,114,104,,1610612751,6470000,2,-10
459,4,653,2024-03-14T01:26:56.2000000+00:00,00:45.8,[ORL] Black 3pt Shot: Missed Block: Watford (1 BLK),-29,268,3,0,0,0,79,2,1630570,1610612753,1641710,114,104,,1610612753,6490000,0,-10
460,4,654,2024-03-14T01:26:58.6000000+00:00,00:43.4,[BKN] Watford Rebound (Off:0 Def:1),-29,268,0,0,0,0,0,4,,1610612751,1630570,114,104,,1610612753,6500000,0,-10
461,4,655,2024-03-14T01:27:02.3000000+00:00,00:40.7,[BKN] Bates-Diop Running Layup Shot: Missed Block: Black (1 BLK),-1,44,2,1,0,0,41,2,1641710,1610612751,1628966,114,104,,1610612751,6510000,0,-10
462,4,657,2024-03-14T01:27:02.3000000+00:00,00:40.7,[BKN] Team Rebound,-1,44,1,0,0,0,0,4,,1610612751,0,114,104,,1610612751,6530000,0,-10
463,4,658,2024-03-14T01:27:11.0000000+00:00,00:40.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,104,,1610612751,6540000,0,-10
464,4,659,2024-03-14T01:27:22.6000000+00:00,00:35.4,[BKN 106-114] Watford Driving Layup Shot: Made (6 PTS),-2,29,2,0,0,0,6,1,,1610612751,1630570,114,106,,1610612751,6550000,2,-8
465,4,661,2024-03-14T01:28:01.5000000+00:00,00:09.0,[ORL] Team Turnover : Shot Clock Turnover,107,221,0,0,0,0,11,5,,1610612753,0,114,106,1146,1610612753,6560000,0,-8
466,4,662,2024-03-14T01:28:14.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,106,,1610612751,6570000,0,-8
