,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,560,2023-12-24T03:25:25.6000000+00:00,08:32,[SAS] Sochan Rebound (Off:2 Def:7),156,39,0,0,0,0,0,4,,1610612759,1631110,130,92,,1610612742,5590000,0,-38
395,4,561,2023-12-24T03:25:30.7000000+00:00,08:27,[SAS] Sochan Running Jump Shot: Missed,18,43,2,1,0,0,2,2,,1610612759,1631110,130,92,,1610612759,5600000,0,-38
396,4,562,2023-12-24T03:25:32.7000000+00:00,08:25,[DAL] Williams Rebound (Off:0 Def:2),18,43,0,0,0,0,0,4,,1610612742,1629684,130,92,,1610612759,5610000,0,-38
397,4,563,2023-12-24T03:25:38.2000000+00:00,08:19,[DAL 133-92] Hardy 3pt Shot: Made (5 PTS) Assist: Lawson (3 AST),-197,165,3,0,0,0,1,1,,1610612742,1630702,133,92,1630639,1610612742,5620000,3,-41
398,4,565,2023-12-24T03:25:43.8000000+00:00,08:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,133,92,,1610612759,5640000,0,-41
399,4,566,2023-12-24T03:27:52.1000000+00:00,08:19,[DAL] Williams Substitution replaced by Brown III,0,-80,0,0,0,0,0,8,,1610612742,1629684,133,92,1630535,1610612759,5650000,0,-41
400,4,567,2023-12-24T03:27:52.1000000+00:00,08:19,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,133,92,1630572,1610612759,5660000,0,-41
401,4,568,2023-12-24T03:27:52.1000000+00:00,08:19,[SAS] Branham Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631103,133,92,1631104,1610612759,5670000,0,-41
402,4,569,2023-12-24T03:27:52.1000000+00:00,08:19,[SAS] Collins Substitution replaced by Cissoko,0,-80,0,0,0,0,0,8,,1610612759,1628380,133,92,1631321,1610612759,5680000,0,-41
403,4,570,2023-12-24T03:27:52.1000000+00:00,08:19,[SAS] Vassell Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1630170,133,92,1628984,1610612759,5690000,0,-41
404,4,576,2023-12-24T03:29:11.0000000+00:00,08:03,[SAS] Champagnie 3pt Shot: Missed,-229,1,3,0,0,0,1,2,,1610612759,1630577,133,92,,1610612759,5750000,0,-41
405,4,577,2023-12-24T03:29:15.0000000+00:00,07:59,[DAL] Prosper Rebound (Off:0 Def:1),-229,1,0,0,0,0,0,4,,1610612742,1641765,133,92,,1610612759,5760000,0,-41
406,4,578,2023-12-24T03:29:28.7000000+00:00,07:44,[DAL] Prosper Turnaround Jump Shot: Missed,-1,57,2,0,0,0,47,2,,1610612742,1641765,133,92,,1610612742,5770000,0,-41
407,4,579,2023-12-24T03:29:31.7000000+00:00,07:41,[SAS] Champagnie Rebound (Off:0 Def:4),-1,57,0,0,0,0,0,4,,1610612759,1630577,133,92,,1610612742,5780000,0,-41
408,4,580,2023-12-24T03:29:39.7000000+00:00,07:33,[SAS] Mamukelashvili 3pt Shot: Missed,55,250,3,0,0,0,1,2,,1610612759,1630572,133,92,,1610612759,5790000,0,-41
409,4,581,2023-12-24T03:29:43.0000000+00:00,07:32,[SAS] Team Rebound,55,250,1,0,0,0,0,4,,1610612759,0,133,92,,1610612759,5800000,0,-41
410,4,582,2023-12-24T03:29:44.1000000+00:00,07:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,92,,1610612759,5810000,0,-41
411,4,583,2023-12-24T03:30:02.8000000+00:00,07:24,[SAS] Mamukelashvili Turnover : Bad Pass (1 TO) Steal:Hardy (3 ST),-86,74,1,0,0,0,1,5,1630702,1610612759,1630572,133,92,,1610612759,5820000,0,-41
412,4,585,2023-12-24T03:30:14.4000000+00:00,07:13,[DAL] Prosper Turnaround Bank shot: Missed,-21,18,2,0,0,0,85,2,,1610612742,1641765,133,92,,1610612742,5840000,0,-41
413,4,586,2023-12-24T03:30:16.4000000+00:00,07:11,[SAS] Champagnie Rebound (Off:0 Def:5),-21,18,0,0,0,0,0,4,,1610612759,1630577,133,92,,1610612742,5850000,0,-41
414,4,587,2023-12-24T03:30:22.9000000+00:00,07:04,[SAS 94-133] Wesley Driving Layup Shot: Made (2 PTS) Assist: Mamukelashvili (1 AST),-7,6,2,1,0,0,6,1,,1610612759,1631104,133,94,1630572,1610612759,5860000,2,-39
415,4,589,2023-12-24T03:30:37.4000000+00:00,06:50,[DAL] Dennis Turnover : Bad Pass (1 TO) Steal:Champagnie (1 ST),67,223,1,0,0,0,1,5,1630577,1610612742,1641926,133,94,,1610612742,5880000,0,-39
416,4,591,2023-12-24T03:30:46.0000000+00:00,06:42,[SAS] Graham 3pt Shot: Missed,83,239,3,0,0,0,1,2,,1610612759,1628984,133,94,,1610612759,5900000,0,-39
417,4,592,2023-12-24T03:30:52.0000000+00:00,06:36,[DAL] Dennis Rebound (Off:0 Def:2),83,239,0,0,0,0,0,4,,1610612742,1641926,133,94,,1610612759,5910000,0,-39
418,4,593,2023-12-24T03:30:57.6000000+00:00,06:29,[DAL] Dennis 3pt Shot: Missed,-172,187,3,0,0,0,1,2,,1610612742,1641926,133,94,,1610612742,5920000,0,-39
419,4,594,2023-12-24T03:31:01.6000000+00:00,06:25,[SAS] Graham Rebound (Off:0 Def:1),-172,187,0,0,0,0,0,4,,1610612759,1628984,133,94,,1610612742,5930000,0,-39
420,4,595,2023-12-24T03:31:06.1000000+00:00,06:21,[SAS] Cissoko 3pt Shot: Missed,229,10,3,1,0,0,2,2,,1610612759,1631321,133,94,,1610612759,5940000,0,-39
421,4,596,2023-12-24T03:31:09.1000000+00:00,06:18,[DAL] Hardy Rebound (Off:0 Def:5),229,10,0,0,0,0,0,4,,1610612742,1630702,133,94,,1610612759,5950000,0,-39
422,4,597,2023-12-24T03:31:15.1000000+00:00,06:13,[DAL] Hardy 3pt Shot: Missed,-94,233,3,1,0,0,80,2,,1610612742,1630702,133,94,,1610612742,5960000,0,-39
423,4,598,2023-12-24T03:31:19.1000000+00:00,06:09,[SAS] Graham Rebound (Off:0 Def:2),-94,233,0,0,0,0,0,4,,1610612759,1628984,133,94,,1610612742,5970000,0,-39
424,4,599,2023-12-24T03:31:23.7000000+00:00,06:04,[SAS 96-133] Champagnie Running Layup Shot: Made (5 PTS) Assist: Wesley (2 AST),16,-5,2,1,0,0,41,1,,1610612759,1630577,133,96,1631104,1610612759,5980000,2,-37
425,4,601,2023-12-24T03:31:47.0000000+00:00,05:43,[SAS] Wesley Foul: Shooting (1 PF) (2 FTA) (R Hussey),51,107,0,0,2,0,2,6,1630702,1610612759,1631104,133,96,1628480,1610612742,6000000,0,-37
426,4,603,2023-12-24T03:32:09.7000000+00:00,05:43,[DAL] Hardy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630702,133,96,,1610612742,6020000,0,-37
427,4,604,2023-12-24T03:32:09.7000000+00:00,05:43,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,133,96,,1610612742,6020001,0,-37
428,4,605,2023-12-24T03:32:23.2000000+00:00,05:43,[DAL 134-96] Hardy Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,134,96,,1610612742,6040000,1,-38
429,4,606,2023-12-24T03:32:31.2000000+00:00,05:37,[SAS] Graham Running Layup Shot: Missed Block: Brown III (1 BLK),-11,12,2,1,0,0,41,2,1630535,1610612759,1628984,134,96,,1610612759,6050000,0,-38
430,4,608,2023-12-24T03:32:35.2000000+00:00,05:33,[DAL] Hardy Rebound (Off:0 Def:6),-11,12,0,0,0,0,0,4,,1610612742,1630702,134,96,,1610612759,6070000,0,-38
431,4,609,2023-12-24T03:32:37.9000000+00:00,05:30,[DAL] Brown III Turnover : Bad Pass (1 TO) Steal:Cissoko (1 ST),-26,88,1,0,0,0,1,5,1631321,1610612742,1630535,134,96,,1610612742,6080000,0,-38
432,4,611,2023-12-24T03:32:43.9000000+00:00,05:25,[SAS 98-134] Champagnie Running Layup Shot: Made (7 PTS) Assist: Mamukelashvili (2 AST),-4,11,2,1,0,0,41,1,,1610612759,1630577,134,98,1630572,1610612759,6100000,2,-36
433,4,613,2023-12-24T03:32:56.5000000+00:00,05:12,[DAL] Dennis Turnover : Bad Pass (2 TO) Steal:Wesley (1 ST),44,246,1,0,0,0,1,5,1631104,1610612742,1641926,134,98,,1610612742,6120000,0,-36
434,4,615,2023-12-24T03:32:59.5000000+00:00,05:09,[SAS 100-134] Wesley Running Layup Shot: Made (4 PTS) Assist: Mamukelashvili (3 AST),9,8,2,1,0,0,41,1,,1610612759,1631104,134,100,1630572,1610612759,6140000,2,-34
435,4,617,2023-12-24T03:33:18.5000000+00:00,04:49,[DAL] Lawson Driving Floating Jump Shot: Missed,-54,-2,2,0,0,0,101,2,,1610612742,1630639,134,100,,1610612742,6160000,0,-34
436,4,618,2023-12-24T03:33:21.5000000+00:00,04:46,[SAS] Graham Rebound (Off:0 Def:3),-54,-2,0,0,0,0,0,4,,1610612759,1628984,134,100,,1610612742,6170000,0,-34
437,4,619,2023-12-24T03:33:25.3000000+00:00,04:43,[SAS 102-134] Mamukelashvili Running Dunk Shot: Made (5 PTS) Assist: Champagnie (1 AST),-9,14,2,1,0,0,50,1,,1610612759,1630572,134,102,1630577,1610612759,6180000,2,-32
438,4,621,2023-12-24T03:33:34.5000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,134,102,,1610612742,6200000,0,-32
439,4,624,2023-12-24T03:36:30.6000000+00:00,04:42,[DAL] Brown III Turnover : Bad Pass (2 TO) Steal:Wesley (2 ST),7,754,1,0,0,0,1,5,1631104,1610612742,1630535,134,102,,1610612742,6220000,0,-32
440,4,626,2023-12-24T03:36:36.6000000+00:00,04:35,[DAL] Dennis Foul: Shooting (1 PF) (2 FTA) (R Hussey),1,9,0,0,2,0,2,6,1630577,1610612742,1641926,134,102,1628480,1610612759,6240000,0,-32
441,4,628,2023-12-24T03:37:00.0000000+00:00,04:35,[SAS 103-134] Champagnie Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630577,134,103,,1610612759,6260000,1,-31
442,4,629,2023-12-24T03:37:12.5000000+00:00,04:35,[SAS 104-134] Champagnie Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,134,104,,1610612759,6270000,1,-30
443,4,630,2023-12-24T03:37:26.2000000+00:00,04:21,[DAL] Dennis Turnover : Bad Pass (3 TO) Steal:Wesley (3 ST),-5,29,1,0,0,0,1,5,1631104,1610612742,1641926,134,104,,1610612742,6280000,0,-30
444,4,632,2023-12-24T03:37:31.5000000+00:00,04:19,[DAL] Brown III Foul: Shooting (1 PF) (2 FTA) (K Scott),33,29,0,0,2,0,2,6,1631104,1610612742,1630535,134,104,202041,1610612759,6300000,0,-30
445,4,634,2023-12-24T03:37:51.9000000+00:00,04:19,[SAS 105-134] Wesley Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631104,134,105,,1610612759,6320000,1,-29
446,4,635,2023-12-24T03:37:51.9000000+00:00,04:19,[SAS] Wesley Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612759,1631104,134,105,,1610612759,6330000,0,-29
447,4,636,2023-12-24T03:37:55.9000000+00:00,04:15,[DAL] Prosper Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1641765,134,105,,1610612759,6330001,0,-29
448,4,637,2023-12-24T03:38:15.1000000+00:00,04:06,[DAL] Dennis 3pt Shot: Missed,-191,159,3,0,0,0,1,2,,1610612742,1641926,134,105,,1610612742,6350000,0,-29
449,4,638,2023-12-24T03:38:20.1000000+00:00,04:01,[SAS] Mamukelashvili Rebound (Off:1 Def:2),-191,159,0,0,0,0,0,4,,1610612759,1630572,134,105,,1610612742,6360000,0,-29
450,4,639,2023-12-24T03:38:25.5000000+00:00,03:58,[DAL] Hardy Foul: Shooting (1 PF) (2 FTA) (S Wright),-34,36,0,0,2,0,2,6,1630572,1610612742,1630702,134,105,2882,1610612759,6370000,0,-29
451,4,641,2023-12-24T03:38:49.6000000+00:00,03:58,[SAS] Mamukelashvili Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1630572,134,105,,1610612759,6390000,0,-29
452,4,642,2023-12-24T03:38:49.6000000+00:00,03:58,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,134,105,,1610612759,6390001,0,-29
453,4,643,2023-12-24T03:39:02.2000000+00:00,03:58,[SAS 106-134] Mamukelashvili Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612759,1630572,134,106,,1610612759,6410000,1,-28
454,4,644,2023-12-24T03:39:12.8000000+00:00,03:49,[DAL] Brown III Alley Oop Dunk Shot: Missed,-22,7,2,0,0,0,52,2,,1610612742,1630535,134,106,,1610612742,6420000,0,-28
455,4,645,2023-12-24T03:39:14.8000000+00:00,03:47,[SAS] Wesley Rebound (Off:0 Def:1),-22,7,0,0,0,0,0,4,,1610612759,1631104,134,106,,1610612742,6430000,0,-28
456,4,646,2023-12-24T03:39:17.7000000+00:00,03:44,[SAS] Cissoko Running Layup Shot: Missed Block: Dennis (1 BLK),39,33,2,1,0,0,41,2,1641926,1610612759,1631321,134,106,,1610612759,6440000,0,-28
457,4,648,2023-12-24T03:39:18.7000000+00:00,03:43,[SAS] Mamukelashvili Rebound (Off:2 Def:2),39,33,1,0,0,0,0,4,,1610612759,1630572,134,106,,1610612759,6460000,0,-28
458,4,649,2023-12-24T03:39:21.5000000+00:00,03:43,[SAS 108-134] Mamukelashvili Tip Layup Shot: Made (8 PTS),0,0,2,1,0,0,97,1,,1610612759,1630572,134,108,,1610612759,6470000,2,-26
459,4,650,2023-12-24T03:39:27.4000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,134,108,,1610612742,6480000,0,-26
460,4,651,2023-12-24T03:40:42.4000000+00:00,03:43,[DAL] Hardy Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1630702,134,108,203939,1610612742,6490000,0,-26
461,4,652,2023-12-24T03:40:42.4000000+00:00,03:43,[DAL] Dennis Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1641926,134,108,203957,1610612742,6500000,0,-26
462,4,653,2023-12-24T03:40:42.4000000+00:00,03:43,[DAL] Brown III Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630535,134,108,1629684,1610612742,6510000,0,-26
463,4,657,2023-12-24T03:41:18.5000000+00:00,03:26,[DAL 136-108] Lawson Driving Finger Roll Layup Shot: Made (14 PTS),-4,21,2,0,0,0,75,1,,1610612742,1630639,136,108,,1610612742,6550000,2,-28
464,4,658,2023-12-24T03:41:36.5000000+00:00,03:08,[SAS 110-136] Mamukelashvili Turnaround Bank shot: Made (10 PTS),-1,45,2,0,0,0,85,1,,1610612759,1630572,136,110,,1610612759,6560000,2,-26
465,4,659,2023-12-24T03:41:51.2000000+00:00,02:53,[DAL] Exum Pullup Jump shot: Missed,99,144,2,0,0,0,79,2,,1610612742,203957,136,110,,1610612742,6570000,0,-26
466,4,660,2023-12-24T03:41:55.2000000+00:00,02:49,[SAS] Graham Rebound (Off:0 Def:4),99,144,0,0,0,0,0,4,,1610612759,1628984,136,110,,1610612742,6580000,0,-26
467,4,661,2023-12-24T03:41:59.3000000+00:00,02:45,[SAS 113-136] Champagnie 3pt Shot: Made (12 PTS) Assist: Wesley (3 AST),164,197,3,1,0,0,2,1,,1610612759,1630577,136,113,1631104,1610612759,6590000,3,-23
468,4,663,2023-12-24T03:42:33.9000000+00:00,02:30,Jump Ball Cissoko vs Exum (Champagnie gains possession),0,-80,0,0,0,0,0,10,203957,1610612759,1631321,136,113,1630577,1610612742,6630000,0,-23
469,4,666,2023-12-24T03:42:33.9000000+00:00,02:30,[DAL] Exum Turnover : Lost Ball (3 TO) Steal:Cissoko (2 ST),0,-80,1,0,0,0,2,5,1631321,1610612742,203957,136,113,,1610612742,6640000,0,-23
470,4,668,2023-12-24T03:42:39.0000000+00:00,02:25,[SAS] Graham 3pt Shot: Missed,114,229,3,1,0,0,1,2,,1610612759,1628984,136,113,,1610612759,6660000,0,-23
471,4,669,2023-12-24T03:42:42.0000000+00:00,02:22,[DAL] Lawson Rebound (Off:3 Def:4),114,229,0,0,0,0,0,4,,1610612742,1630639,136,113,,1610612759,6670000,0,-23
472,4,670,2023-12-24T03:42:59.2000000+00:00,02:05,[DAL 138-113] Powell Alley Oop Layup shot: Made (14 PTS) Assist: Exum (4 AST),-15,10,2,0,0,0,43,1,,1610612742,203939,138,113,203957,1610612742,6680000,2,-25
473,4,672,2023-12-24T03:43:13.4000000+00:00,01:53,[DAL] Powell Foul: Shooting (4 PF) (2 FTA) (K Scott),-58,41,1,0,2,0,2,6,1630572,1610612742,203939,138,113,202041,1610612759,6700000,0,-25
474,4,674,2023-12-24T03:43:38.2000000+00:00,01:53,[SAS 114-138] Mamukelashvili Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630572,138,114,,1610612759,6720000,1,-24
475,4,675,2023-12-24T03:43:53.0000000+00:00,01:53,[SAS 115-138] Mamukelashvili Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630572,138,115,,1610612759,6730000,1,-23
476,4,676,2023-12-24T03:44:17.2000000+00:00,01:34,[SAS] Cissoko Foul: Personal (2 PF) (R Hussey),-118,39,0,0,0,0,1,6,1629684,1610612759,1631321,138,115,1628480,1610612742,6740000,0,-23
477,4,678,2023-12-24T03:44:40.8000000+00:00,01:26,[DAL 141-115] Lawson 3pt Shot: Made (17 PTS) Assist: Williams (3 AST),183,165,3,0,0,0,1,1,,1610612742,1630639,141,115,1629684,1610612742,6760000,3,-26
478,4,680,2023-12-24T03:44:54.1000000+00:00,01:14,[SAS] Wesley Driving Layup Shot: Missed,4,31,2,0,0,0,6,2,,1610612759,1631104,141,115,,1610612759,6780000,0,-26
479,4,681,2023-12-24T03:44:54.1000000+00:00,01:14,[SAS] Mamukelashvili Rebound (Off:3 Def:2),4,31,1,0,0,0,0,4,,1610612759,1630572,141,115,,1610612759,6790000,0,-26
480,4,682,2023-12-24T03:45:00.3000000+00:00,01:14,[DAL] Prosper Foul: Shooting (1 PF) (2 FTA) (K Scott),-20,41,1,0,2,0,2,6,1630572,1610612742,1641765,141,115,202041,1610612759,6800000,0,-26
481,4,684,2023-12-24T03:45:17.9000000+00:00,01:14,[SAS 116-141] Mamukelashvili Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630572,141,116,,1610612759,6820000,1,-25
482,4,685,2023-12-24T03:45:30.6000000+00:00,01:14,[SAS 117-141] Mamukelashvili Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630572,141,117,,1610612759,6830000,1,-24
483,4,686,2023-12-24T03:45:43.6000000+00:00,01:02,[DAL 144-117] Exum 3pt Shot: Made (20 PTS),81,243,3,0,0,0,79,1,,1610612742,203957,144,117,,1610612742,6840000,3,-27
484,4,687,2023-12-24T03:45:59.0000000+00:00,00:50.9,[SAS] Cissoko 3pt Shot: Missed,191,166,3,0,0,0,66,2,,1610612759,1631321,144,117,,1610612759,6850000,0,-27
485,4,688,2023-12-24T03:46:01.3000000+00:00,00:48.6,[DAL] Exum Rebound (Off:2 Def:5),191,166,0,0,0,0,0,4,,1610612742,203957,144,117,,1610612759,6860000,0,-27
486,4,689,2023-12-24T03:46:13.5000000+00:00,00:36.4,[DAL] Exum Driving Finger Roll Layup Shot: Missed Block: Mamukelashvili (1 BLK),32,75,2,0,0,0,75,2,1630572,1610612742,203957,144,117,,1610612742,6870000,0,-27
487,4,691,2023-12-24T03:46:16.0000000+00:00,00:33.9,[SAS] Graham Rebound (Off:0 Def:5),32,75,0,0,0,0,0,4,,1610612759,1628984,144,117,,1610612742,6890000,0,-27
488,4,692,2023-12-24T03:46:21.5000000+00:00,00:33.0,[DAL] Lawson Foul: Shooting (2 PF) (2 FTA) (S Wright),32,31,1,0,2,0,2,6,1631321,1610612742,1630639,144,117,2882,1610612759,6900000,0,-27
489,4,694,2023-12-24T03:46:45.7000000+00:00,00:33.0,[SAS 118-144] Cissoko Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631321,144,118,,1610612759,6920000,1,-26
490,4,695,2023-12-24T03:47:00.4000000+00:00,00:33.0,[SAS 119-144] Cissoko Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612759,1631321,144,119,,1610612759,6930000,1,-25
491,4,696,2023-12-24T03:47:29.7000000+00:00,00:09.0,[DAL] Team Turnover : Shot Clock Turnover,162,369,0,0,0,0,11,5,,1610612742,0,144,119,202041,1610612742,6940000,0,-25
492,4,697,2023-12-24T03:48:07.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,144,119,,1610612759,6950000,0,-25
493,4,698,2023-12-24T03:48:31.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,144,119,,1610612759,6960000,0,-25
