,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,570,2024-02-09T03:15:18.3000000+00:00,02:27,[MIL] Connaughton Turnover : Lost Ball (3 TO) Steal:Minott (1 ST),-107,254,1,0,0,0,2,5,1631169,1610612749,1626192,98,121,,1610612749,5600000,0,23
396,4,572,2024-02-09T03:15:23.0000000+00:00,02:24,[MIN] Nix 3pt Shot: Missed Block: Connaughton (1 BLK),212,182,3,1,0,0,2,2,1626192,1610612750,1630227,98,121,,1610612750,5620000,0,23
397,4,574,2024-02-09T03:15:23.0000000+00:00,02:24,[MIL] Connaughton Rebound (Off:1 Def:1),212,182,0,0,0,0,0,4,,1610612749,1626192,98,121,,1610612750,5640000,0,23
398,4,597,2024-02-09T03:15:30.0000000+00:00,02:21,[MIL] Connaughton Turnover : Bad Pass (4 TO) Steal:Moore Jr. (1 ST),-185,685,1,0,0,0,1,5,1631111,1610612749,1626192,98,121,,1610612749,5645000,0,23
399,4,575,2024-02-09T03:15:37.1000000+00:00,02:08,[MIN 124-98] Minott 3pt Shot: Made (5 PTS) Assist: Nix (1 AST),156,209,3,0,0,0,1,1,,1610612750,1631169,98,124,1630227,1610612750,5650000,3,26
400,4,577,2024-02-09T03:15:58.8000000+00:00,01:48,[MIL 100-124] Beauchamp Driving Dunk Shot: Made (2 PTS) Assist: Green (2 AST),-6,5,2,0,0,0,9,1,,1610612749,1630699,100,124,1631260,1610612749,5670000,2,24
401,4,579,2024-02-09T03:16:18.3000000+00:00,01:32,[MIN 127-100] Nix 3pt Shot: Made (3 PTS),-4,257,3,0,0,0,1,1,,1610612750,1630227,100,127,,1610612750,5690000,3,27
402,4,580,2024-02-09T03:16:32.0000000+00:00,01:23,[MIL 102-127] Connaughton Driving Dunk Shot: Made (9 PTS) Assist: Green (3 AST),-7,7,2,0,0,0,9,1,,1610612749,1626192,102,127,1631260,1610612749,5700000,2,25
403,4,582,2024-02-09T03:16:47.9000000+00:00,01:08,[MIN] Moore Jr. 3pt Shot: Missed,233,-10,3,0,0,0,1,2,,1610612750,1631111,102,127,,1610612750,5720000,0,25
404,4,583,2024-02-09T03:16:49.9000000+00:00,01:06,[MIL] Beauchamp Rebound (Off:0 Def:1),233,-10,0,0,0,0,0,4,,1610612749,1630699,102,127,,1610612750,5730000,0,25
405,4,584,2024-02-09T03:16:58.8000000+00:00,00:59.2,[MIL 105-127] Green 3pt Shot: Made (27 PTS) Assist: Jackson Jr. (3 AST),-153,209,3,0,0,0,1,1,,1610612749,1631260,105,127,1641748,1610612749,5740000,3,22
406,4,586,2024-02-09T03:17:11.6000000+00:00,00:50.0,[MIN] Nix 3pt Shot: Missed,-185,206,3,0,0,0,1,2,,1610612750,1630227,105,127,,1610612750,5760000,0,22
407,4,587,2024-02-09T03:17:12.1000000+00:00,00:49.5,[MIN] Miller Rebound (Off:1 Def:0),-185,206,1,0,0,0,0,4,,1610612750,1631159,105,127,,1610612750,5770000,0,22
408,4,588,2024-02-09T03:17:18.6000000+00:00,00:48.5,[MIN 129-105] Miller Putback Layup Shot: Made (2 PTS),0,0,2,0,0,0,72,1,,1610612750,1631159,105,129,,1610612750,5780000,2,24
409,4,589,2024-02-09T03:17:39.7000000+00:00,00:25.5,[MIL] Antetokounmpo Layup Shot: Missed,-7,24,2,0,0,0,5,2,,1610612749,203648,105,129,,1610612749,5790000,0,24
410,4,590,2024-02-09T03:17:42.6000000+00:00,00:22.6,[MIN] Garza Rebound (Off:0 Def:1),-7,24,0,0,0,0,0,4,,1610612750,1630568,105,129,,1610612749,5800000,0,24
411,4,591,2024-02-09T03:17:51.8000000+00:00,00:13.3,[MIN] Moore Jr. Driving Floating Jump Shot: Missed,-5,108,2,0,0,0,101,2,,1610612750,1631111,105,129,,1610612750,5810000,0,24
412,4,592,2024-02-09T03:17:54.4000000+00:00,00:10.7,[MIL] Green Rebound (Off:0 Def:2),-5,108,0,0,0,0,0,4,,1610612749,1631260,105,129,,1610612750,5820000,0,24
413,4,593,2024-02-09T03:18:04.5000000+00:00,00:02.6,[MIL] Jackson Jr. Driving Floating Jump Shot: Missed,-2,126,2,0,0,0,101,2,,1610612749,1641748,105,129,,1610612749,5830000,0,24
414,4,594,2024-02-09T03:18:06.5000000+00:00,00:00.6,[MIN] Moore Jr. Rebound (Off:0 Def:1),-2,126,0,0,0,0,0,4,,1610612750,1631111,105,129,,1610612749,5840000,0,24
415,4,595,2024-02-09T03:18:24.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,129,,1610612750,5850000,0,24
