,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,557,2023-11-26T05:31:58.5000000+00:00,08:24,[DAL] Irving 3pt Shot: Missed,225,13,3,0,0,0,63,2,,1610612742,202681,87,72,,1610612742,5480000,0,-15
403,4,558,2023-11-26T05:32:03.5000000+00:00,08:19,[LAC] Powell Rebound (Off:0 Def:2),225,13,0,0,0,0,0,4,,1610612746,1626181,87,72,,1610612742,5490000,0,-15
404,4,559,2023-11-26T05:32:13.6000000+00:00,08:11,[DAL] Doncic Foul: Personal (2 PF) (T Brothers),-132,108,0,0,0,0,1,6,1626181,1610612742,1629029,87,72,1146,1610612746,5500000,0,-15
405,4,561,2023-11-26T05:32:41.5000000+00:00,08:01,[LAC 89-72] Leonard Pullup Jump shot: Made (8 PTS),120,26,2,0,0,0,79,1,,1610612746,202695,89,72,,1610612746,5520000,2,-17
406,4,562,2023-11-26T05:33:00.3000000+00:00,07:41,[DAL 74-89] Doncic Turnaround Fadeaway shot: Made (28 PTS),37,115,2,0,0,0,86,1,,1610612742,1629029,89,74,,1610612742,5530000,2,-15
407,4,563,2023-11-26T05:33:23.6000000+00:00,07:19,[LAC] Leonard Turnover : Lost Ball (2 TO) Steal:Jones Jr. (1 ST),-6,203,1,0,0,0,2,5,1627884,1610612746,202695,89,74,,1610612746,5540000,0,-15
408,4,565,2023-11-26T05:33:28.5000000+00:00,07:13,[DAL] Jones Jr. Running Layup Shot: Missed,-4,-9,2,1,0,0,41,2,,1610612742,1627884,89,74,,1610612742,5560000,0,-15
409,4,566,2023-11-26T05:33:32.5000000+00:00,07:09,[DAL] Williams Rebound (Off:3 Def:1),-4,-9,1,0,0,0,0,4,,1610612742,1629684,89,74,,1610612742,5570000,0,-15
410,4,567,2023-11-26T05:33:32.6000000+00:00,07:09,[DAL 76-89] Williams Tip Layup Shot: Made (5 PTS),0,0,2,1,0,0,97,1,,1610612742,1629684,89,76,,1610612742,5580000,2,-13
411,4,568,2023-11-26T05:33:39.7000000+00:00,07:03,[LAC 91-76] Mann Cutting Dunk Shot: Made (15 PTS) Assist: Powell (1 AST),10,5,2,0,0,0,108,1,,1610612746,1629611,91,76,1626181,1610612746,5590000,2,-15
412,4,570,2023-11-26T05:33:53.9000000+00:00,06:48,[DAL] Doncic 3pt Shot: Missed,130,224,3,0,0,0,80,2,,1610612742,1629029,91,76,,1610612742,5610000,0,-15
413,4,571,2023-11-26T05:33:56.9000000+00:00,06:45,[LAC] Powell Rebound (Off:0 Def:3),130,224,0,0,0,0,0,4,,1610612746,1626181,91,76,,1610612742,5620000,0,-15
414,4,572,2023-11-26T05:34:09.5000000+00:00,06:34,[LAC] Leonard 3pt Shot: Missed,100,234,3,0,0,0,79,2,,1610612746,202695,91,76,,1610612746,5630000,0,-15
415,4,573,2023-11-26T05:34:12.5000000+00:00,06:31,[LAC] Mann Rebound (Off:2 Def:1),100,234,1,0,0,0,0,4,,1610612746,1629611,91,76,,1610612746,5640000,0,-15
416,4,574,2023-11-26T05:34:14.1000000+00:00,06:30,[LAC 93-76] Mann Putback Layup Shot: Made (17 PTS),-2,1,2,0,0,0,72,1,,1610612746,1629611,93,76,,1610612746,5650000,2,-17
417,4,575,2023-11-26T05:34:20.5000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,93,76,,1610612742,5660000,0,-17
418,4,576,2023-11-26T05:37:30.1000000+00:00,06:10,[DAL 79-93] Hardaway Jr. 3pt Shot: Made (12 PTS) Assist: Doncic (4 AST),91,234,3,0,0,0,79,1,,1610612742,203501,93,79,1629029,1610612742,5670000,3,-14
419,4,578,2023-11-26T05:37:53.4000000+00:00,05:46,[LAC 95-79] Westbrook Driving Layup Shot: Made (6 PTS) Assist: Mann (1 AST),11,-1,2,0,0,0,6,1,,1610612746,201566,95,79,1629611,1610612746,5690000,2,-16
420,4,580,2023-11-26T05:38:08.4000000+00:00,05:35,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (T Brothers),81,89,0,0,2,0,2,6,1629029,1610612746,1626181,95,79,1146,1610612742,5710000,0,-16
421,4,582,2023-11-26T05:38:38.2000000+00:00,05:35,[DAL 80-95] Doncic Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,95,80,,1610612742,5730000,1,-15
422,4,583,2023-11-26T05:38:54.2000000+00:00,05:35,[DAL 81-95] Doncic Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,95,81,,1610612742,5740000,1,-14
423,4,584,2023-11-26T05:39:13.1000000+00:00,05:20,[DAL] Doncic Foul: Shooting (3 PF) (2 FTA) (T Brothers),-44,16,0,0,2,0,2,6,201566,1610612742,1629029,95,81,1146,1610612746,5750000,0,-14
424,4,586,2023-11-26T05:39:37.1000000+00:00,05:20,[LAC] Westbrook Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201566,95,81,,1610612746,5770000,0,-14
425,4,587,2023-11-26T05:39:37.1000000+00:00,05:20,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,95,81,,1610612746,5770001,0,-14
426,4,588,2023-11-26T05:39:51.0000000+00:00,05:20,[LAC 96-81] Westbrook Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612746,201566,96,81,,1610612746,5790000,1,-15
427,4,589,2023-11-26T05:40:00.5000000+00:00,05:12,[DAL] Irving Driving Layup Shot: Missed,-27,-6,2,0,0,0,6,2,,1610612742,202681,96,81,,1610612742,5800000,0,-15
428,4,590,2023-11-26T05:40:03.5000000+00:00,05:09,[LAC] Westbrook Rebound (Off:2 Def:4),-27,-6,0,0,0,0,0,4,,1610612746,201566,96,81,,1610612742,5810000,0,-15
429,4,591,2023-11-26T05:40:10.0000000+00:00,05:02,[LAC] Westbrook Driving Layup Shot: Missed Block: Doncic (2 BLK),-6,31,2,0,0,0,6,2,1629029,1610612746,201566,96,81,,1610612746,5820000,0,-15
430,4,592,2023-11-26T05:40:15.0000000+00:00,04:57,[LAC] Westbrook Rebound (Off:3 Def:4),-6,31,1,0,0,0,0,4,,1610612746,201566,96,81,,1610612746,5830000,0,-15
431,4,593,2023-11-26T05:40:14.1000000+00:00,04:57,[LAC 98-81] Westbrook Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612746,201566,98,81,,1610612746,5840000,2,-17
432,4,594,2023-11-26T05:40:20.8000000+00:00,04:51,[DAL] Hardaway Jr. 3pt Shot: Missed,131,220,3,0,0,0,79,2,,1610612742,203501,98,81,,1610612742,5850000,0,-17
433,4,595,2023-11-26T05:40:21.8000000+00:00,04:50,[LAC] George Rebound (Off:1 Def:8),131,220,0,0,0,0,0,4,,1610612746,202331,98,81,,1610612742,5860000,0,-17
434,4,596,2023-11-26T05:40:29.1000000+00:00,04:45,[LAC 100-81] Westbrook Driving Floating Bank Jump Shot: Made (11 PTS) Assist: George (4 AST),-26,4,2,0,0,0,102,1,,1610612746,201566,100,81,202331,1610612746,5870000,2,-19
435,4,598,2023-11-26T05:40:32.6000000+00:00,04:45,[DAL] Doncic Foul: Shooting (4 PF) (1 FTA) (R Mott),-37,17,0,0,1,0,2,6,201566,1610612742,1629029,100,81,1179,1610612746,5890000,0,-19
436,4,600,2023-11-26T05:40:44.0000000+00:00,04:45,[DAL] Williams Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629684,100,81,1630702,1610612746,5910000,0,-19
437,4,601,2023-11-26T05:40:44.0000000+00:00,04:45,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,100,81,1641765,1610612746,5920000,0,-19
438,4,602,2023-11-26T05:40:44.0000000+00:00,04:45,[DAL] Irving Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,202681,100,81,203552,1610612746,5930000,0,-19
439,4,603,2023-11-26T05:40:44.0000000+00:00,04:45,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,100,81,1626158,1610612746,5940000,0,-19
440,4,637,2023-11-26T05:40:44.0000000+00:00,04:45,[DAL] Jones Jr. Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1627884,100,81,203957,1610612746,5985000,0,-19
441,4,608,2023-11-26T05:41:13.2000000+00:00,04:45,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,100,81,1629599,1610612746,5990000,0,-19
442,4,609,2023-11-26T05:41:13.2000000+00:00,04:45,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,100,81,1641738,1610612746,6000000,0,-19
443,4,612,2023-11-26T05:41:29.0000000+00:00,04:45,[LAC] Powell Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,1626181,100,81,1631217,1610612746,6030000,0,-19
444,4,614,2023-11-26T05:41:50.4000000+00:00,04:45,[LAC 101-81] Westbrook Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612746,201566,101,81,,1610612746,6050000,1,-20
445,4,615,2023-11-26T05:42:08.6000000+00:00,04:29,[DAL 83-101] Hardy Turnaround Fadeaway shot: Made (4 PTS),55,145,2,0,0,0,86,1,,1610612742,1630702,101,83,,1610612742,6060000,2,-18
446,4,616,2023-11-26T05:42:31.1000000+00:00,04:07,[LAC] Brown 3pt Shot: Missed,51,262,3,0,0,0,1,2,,1610612746,1641738,101,83,,1610612746,6070000,0,-18
447,4,617,2023-11-26T05:42:37.1000000+00:00,04:01,[LAC] Westbrook Rebound (Off:4 Def:4),51,262,1,0,0,0,0,4,,1610612746,201566,101,83,,1610612746,6080000,0,-18
448,4,618,2023-11-26T05:42:36.1000000+00:00,04:01,[LAC 103-83] Westbrook Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612746,201566,103,83,,1610612746,6090000,2,-20
449,4,619,2023-11-26T05:42:50.0000000+00:00,03:47,[DAL] Hardy 3pt Shot: Missed,-94,239,3,0,0,0,1,2,,1610612742,1630702,103,83,,1610612742,6100000,0,-20
450,4,620,2023-11-26T05:42:52.0000000+00:00,03:45,[DAL] Hardy Rebound (Off:2 Def:1),-94,239,1,0,0,0,0,4,,1610612742,1630702,103,83,,1610612742,6110000,0,-20
451,4,621,2023-11-26T05:42:58.6000000+00:00,03:41,[DAL] Exum Foul: Offensive (1 PF) (R Mott),64,30,0,0,0,0,4,6,1629599,1610612742,203957,103,83,1179,1610612742,6120000,0,-20
452,4,623,2023-11-26T05:42:58.6000000+00:00,03:41,[DAL] Exum Turnover : Offensive Foul Turnover (1 TO),64,30,0,0,0,0,37,5,,1610612742,203957,103,83,1179,1610612742,6140000,0,-20
453,4,624,2023-11-26T05:43:16.5000000+00:00,03:41,[LAC] Westbrook Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201566,103,83,1630538,1610612746,6150000,0,-20
454,4,626,2023-11-26T05:43:29.5000000+00:00,03:29,[LAC] Brown Driving Layup Shot: Missed,22,0,2,0,0,0,6,2,,1610612746,1641738,103,83,,1610612746,6170000,0,-20
455,4,627,2023-11-26T05:43:32.6000000+00:00,03:25,[LAC] Diabate Rebound (Off:1 Def:0),22,0,1,0,0,0,0,4,,1610612746,1631217,103,83,,1610612746,6180000,0,-20
456,4,628,2023-11-26T05:43:38.2000000+00:00,03:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,83,,1610612746,6190000,0,-20
457,4,629,2023-11-26T05:43:58.8000000+00:00,03:15,[LAC] Mann Step Back Jump shot: Missed,-119,121,2,0,0,0,80,2,,1610612746,1629611,103,83,,1610612746,6200000,0,-20
458,4,630,2023-11-26T05:44:01.8000000+00:00,03:12,[DAL] Exum Rebound (Off:3 Def:4),-119,121,0,0,0,0,0,4,,1610612742,203957,103,83,,1610612746,6210000,0,-20
459,4,631,2023-11-26T05:44:06.3000000+00:00,03:07,[DAL 85-103] Exum Running Finger Roll Layup Shot: Made (2 PTS),5,10,2,1,0,0,76,1,,1610612742,203957,103,85,,1610612742,6220000,2,-18
460,4,633,2023-11-26T05:44:31.5000000+00:00,02:43,[LAC] Hyland Step Back Bank Jump Shot: Missed,-100,31,2,0,0,0,104,2,,1610612746,1630538,103,85,,1610612746,6230000,0,-18
461,4,634,2023-11-26T05:44:32.5000000+00:00,02:42,[LAC] Team Rebound,-100,31,1,0,0,0,0,4,,1610612746,0,103,85,,1610612746,6240000,0,-18
462,4,635,2023-11-26T05:44:36.7000000+00:00,02:42,[DAL] Holmes Foul: Loose Ball (4 PF) (2 FTA) (M Dagher),-80,69,1,0,2,0,3,6,1631217,1610612742,1626158,103,85,1628159,1610612746,6250000,0,-18
463,4,639,2023-11-26T05:45:34.8000000+00:00,02:42,[LAC 104-85] Diabate Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,1631217,104,85,,1610612746,6270000,1,-19
464,4,640,2023-11-26T05:45:34.8000000+00:00,02:42,[LAC] Diabate Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1631217,104,85,,1610612746,6280000,0,-19
465,4,641,2023-11-26T05:45:37.8000000+00:00,02:39,[LAC] Coffey Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612746,1629599,104,85,,1610612746,6280001,0,-19
466,4,642,2023-11-26T05:45:54.1000000+00:00,02:37,[LAC 107-85] Hyland 3pt Shot: Made (3 PTS) Assist: Coffey (1 AST),27,262,3,0,0,0,1,1,,1610612746,1630538,107,85,1629599,1610612746,6300000,3,-22
467,4,644,2023-11-26T05:46:12.8000000+00:00,02:18,[DAL] Curry Step Back Jump shot: Missed,158,141,2,0,0,0,80,2,,1610612742,203552,107,85,,1610612742,6320000,0,-22
468,4,645,2023-11-26T05:46:15.8000000+00:00,02:15,[DAL] Holmes Rebound (Off:2 Def:3),158,141,1,0,0,0,0,4,,1610612742,1626158,107,85,,1610612742,6330000,0,-22
469,4,646,2023-11-26T05:46:18.5000000+00:00,02:15,[LAC] Coffey Foul: Shooting (1 PF) (2 FTA) (M Dagher),-34,42,0,0,2,0,2,6,1626158,1610612746,1629599,107,85,1628159,1610612742,6340000,0,-22
470,4,648,2023-11-26T05:46:45.4000000+00:00,02:15,[DAL] Holmes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1626158,107,85,,1610612742,6360000,0,-22
471,4,649,2023-11-26T05:46:45.4000000+00:00,02:15,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,107,85,,1610612742,6360001,0,-22
472,4,650,2023-11-26T05:46:45.4000000+00:00,02:15,[DAL] Holmes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1626158,107,85,,1610612742,6380000,0,-22
473,4,651,2023-11-26T05:46:47.4000000+00:00,02:13,[LAC] Team Rebound,0,-80,0,0,0,0,0,4,,1610612746,0,107,85,,1610612742,6380001,0,-22
474,4,652,2023-11-26T05:47:07.9000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,85,,1610612746,6400000,0,-22
475,4,653,2023-11-26T05:47:33.8000000+00:00,01:53,[LAC] Hyland Turnover : Lost Ball (1 TO) Steal:Prosper (1 ST),-33,27,1,0,0,0,2,5,1641765,1610612746,1630538,107,85,,1610612746,6410000,0,-22
476,4,655,2023-11-26T05:47:38.9000000+00:00,01:49,[DAL 88-107] Curry 3pt Shot: Made (3 PTS) Assist: Hardy (1 AST),-224,118,3,1,0,0,2,1,,1610612742,203552,107,88,1630702,1610612742,6430000,3,-19
477,4,656,2023-11-26T05:48:03.4000000+00:00,01:28,[LAC] Hyland 3pt Shot: Missed,-203,162,3,0,0,0,80,2,,1610612746,1630538,107,88,,1610612746,6440000,0,-19
478,4,657,2023-11-26T05:48:07.4000000+00:00,01:24,[LAC] Diabate Rebound (Off:2 Def:0),-203,162,1,0,0,0,0,4,,1610612746,1631217,107,88,,1610612746,6450000,0,-19
479,4,658,2023-11-26T05:48:08.0000000+00:00,01:23,[LAC] Diabate Putback Layup Shot: Missed Block: Holmes (2 BLK),-11,1,2,0,0,0,72,2,1626158,1610612746,1631217,107,88,,1610612746,6460000,0,-19
480,4,660,2023-11-26T05:48:11.0000000+00:00,01:20,[LAC] Brown Rebound (Off:1 Def:0),-11,1,1,0,0,0,0,4,,1610612746,1641738,107,88,,1610612746,6480000,0,-19
481,4,661,2023-11-26T05:48:13.3000000+00:00,01:18,[LAC] Hyland 3pt Shot: Missed,-228,10,3,0,0,0,1,2,,1610612746,1630538,107,88,,1610612746,6490000,0,-19
482,4,662,2023-11-26T05:48:15.3000000+00:00,01:16,[DAL] Exum Rebound (Off:3 Def:5),-234,42,0,0,0,0,0,4,,1610612742,203957,107,88,,1610612746,6500000,0,-19
483,4,663,2023-11-26T05:48:29.9000000+00:00,01:01,[DAL] Hardy Turnover : Lost Ball (1 TO) Steal:Diabate (1 ST),71,145,1,0,0,0,2,5,1631217,1610612742,1630702,107,88,,1610612742,6510000,0,-19
484,4,665,2023-11-26T05:48:34.1000000+00:00,00:58.3,[LAC] Hyland Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-156,75,0,0,0,0,45,5,,1610612746,1630538,107,88,1146,1610612746,6530000,0,-19
485,4,666,2023-11-26T05:48:59.4000000+00:00,00:51.1,[DAL] Curry 3pt Shot: Missed,-64,246,3,0,0,0,47,2,,1610612742,203552,107,88,,1610612742,6540000,0,-19
486,4,667,2023-11-26T05:49:03.2000000+00:00,00:47.3,[LAC] Brown Rebound (Off:1 Def:1),-64,246,0,0,0,0,0,4,,1610612746,1641738,107,88,,1610612742,6550000,0,-19
487,4,668,2023-11-26T05:49:25.2000000+00:00,00:25.2,[LAC] Diabate Fadeaway Jump Shot: Missed,-132,64,2,0,0,0,63,2,,1610612746,1631217,107,88,,1610612746,6560000,0,-19
488,4,669,2023-11-26T05:49:28.0000000+00:00,00:22.6,[DAL] Hardy Rebound (Off:2 Def:2),-132,64,0,0,0,0,0,4,,1610612742,1630702,107,88,,1610612746,6570000,0,-19
489,4,670,2023-11-26T05:49:37.9000000+00:00,00:12.6,[DAL] Prosper 3pt Shot: Missed,-222,60,3,0,0,0,1,2,,1610612742,1641765,107,88,,1610612742,6580000,0,-19
490,4,671,2023-11-26T05:49:41.0000000+00:00,00:09.5,[LAC] Brown Rebound (Off:1 Def:2),-225,19,0,0,0,0,0,4,,1610612746,1641738,107,88,,1610612742,6590000,0,-19
491,4,672,2023-11-26T05:49:52.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,88,,1610612746,6600000,0,-19
